,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.9453582763672,95.694709777832,112.195556640625,82.2808990478516,53.7,47.3,35.9,28.703271865844727,54.3196449279785
1,31.1,128.0,218.0,222.3549041748047,286.145904541016,223.481292724609,235.89715576171875,47.7,166.0,80.71131134033203,52.8901023864746,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.35270309448242,42.6788558959961,62.2173728942871,165.7263641357422
3,31.7,124.7767333984375,275.54443359375,334.0,198.0,238.0,240.80416870117188,73.2739105224609,99.0762939453125,50.1732749938965,57.0639305114746,107.00784301757812
4,88.9,128.0,331.99713134765625,466.856140136719,297.0,127.01913452148438,87.9121780395508,60.3040390014648,128.40988159179688,67.8,94.4,234.0
5,182.0,68.0,193.0,180.853515625,271.04638671875,128.963882446289,99.89795684814453,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.783199310302734,39.2205467224121,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,248.99600219726562,327.972839355469,265.5468444824219,156.582595825195,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,240.4209747314453,92.8815460205078,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.8592300415039,153.278900146484,116.882736206055,52.7173309326172,44.86286163330078,30.6,15.4,20.0,25.7,41.2
11,37.6,66.36161804199219,255.436981201172,331.0,263.30780029296875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,150.38571166992188,267.6385192871094,127.537689208984,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,92.2230453491211,127.303260803223,181.623321533203,118.509490966797,71.35618591308594,40.9473419189453,21.49761199951172,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,153.1073455810547,251.314224243164,137.0,120.0,47.99522399902344,42.6591949462891,69.9,68.6,35.2
15,30.8,40.4,102.05020141601562,156.497146606445,52.7,98.8,58.2,30.0,51.911224365234375,60.4346237182617,94.6,59.1
16,41.2,79.22315216064453,118.553161621094,130.103164672852,168.00816345214844,98.75408935546875,43.306037902832,41.6,83.8,35.2,39.5,132.0
17,50.9139442443848,98.60102081298828,128.0,178.0,109.0,114.0,47.8,27.9,37.85544204711914,26.6481800079346,30.060407638549805,44.4378776550293
18,44.8714599609375,148.297653198242,184.065948486328,217.93138122558594,169.0,107.0,83.98848724365234,57.6687622070312,63.3883056640625,49.81884765625,58.9,196.0
19,49.551902770996094,54.917686462402344,103.0,200.0,167.0,114.00151062011719,49.8553352355957,48.460262298583984,97.0221557617188,87.8,51.6,128.0
20,185.16934204101562,149.723342895508,171.141159057617,221.68728637695312,221.0,131.0,102.0,128.0,68.92943572998047,53.3532371520996,70.0,111.0
21,113.926879882812,57.63631057739258,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,142.8446502685547,185.438461303711
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.64183044433594,79.8863220214844,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.4400405883789,124.80908966064453,124.20426940918,149.0,76.5,72.0,160.0,74.53384399414062,49.4094276428223,90.7,100.0,75.8
25,174.23014831543,124.215400695801,135.11854553222656,101.0,84.28490447998047,84.5606918334961,55.3,160.0,78.4,95.2,172.0,56.8
26,63.30373001098633,138.549011230469,109.9134292602539,244.60124206543,79.7,33.9,39.9,22.011825561523438,26.1063480377197,54.1,61.1,43.0
27,45.8,106.0,148.65577697753906,135.652877807617,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,179.058944702148,116.1224136352539,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,187.846405029297,106.52220916748047,300.0,415.2357177734375,238.60595703125,297.0,125.0,121.0,92.1,49.88443374633789,44.7058715820312,45.3
30,56.0802612304688,111.83446502685547,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.613826751708984,70.5616836547852,48.7,45.8,141.0
32,73.1,112.43235778808594,163.558334350586,182.0,90.35950469970703,73.5786285400391,83.0675048828125,63.380401611328125,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.54782104492188,253.786758422852,94.84416961669922,65.8366546630859,92.8,47.715599060058594,35.8187866210938,22.5,21.0,34.2
35,36.3720245361328,69.92266082763672,74.6730880737305,154.66375732421875,124.414543151855,85.15196228027344,30.2,21.3,17.2,20.8,46.6518669128418,41.9799156188965
36,26.2,40.3,101.43521881103516,123.59504699707,62.9,118.0,53.1,27.6,40.9,59.2,75.58248901367188,66.4468688964844
37,60.4,125.79878234863281,116.322624206543,77.0,100.79620361328125,93.0682525634766,84.7,46.9,29.6,29.0,27.0,56.1
