,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.669002532958984,114.31192779541,135.260009765625,130.52577209472656,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.56507873535156,76.1852951049805,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.0013427734375,54.3000297546387,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,291.9234619140625,166.968902587891,238.0,171.0,162.0,80.6828384399414,52.5216865539551,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,136.82623291015625,61.4149017333984,41.989620208740234,27.9832401275635,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,96.6924438476562,73.24562072753906,186.03547668457,266.6427001953125,282.0,104.53915405273438,92.7428283691406,104.237937927246,37.50975799560547,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.74716186523438,61.6471290588379,40.1,19.5,23.4,31.517446517944336,31.0491199493408
10,52.400821685791,63.34184646606445,105.91053771972656,94.2503280639648,153.0,144.0,62.71916198730469,42.6227264404297,53.9370880126953,35.1952018737793,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.74482727050781,73.9535140991211,138.0,144.0,152.0,52.2,60.35810089111328,52.7480659484863,76.4,38.56072998046875,66.5826187133789,68.6
13,32.1,51.17293167114258,105.815879821777,74.9,107.9151611328125,81.4586410522461,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,85.14907836914062,85.2233581542969
15,30.8,40.4,137.299072265625,109.52311706543,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,70.98487091064453,140.225952148438,262.0,149.5762939453125,101.432098388672,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.38782501220703,57.6859741210938,47.8,27.9,27.2,33.7,41.51533126831055,36.4220123291016
18,43.44540023803711,80.93421173095703,168.95663452148438,127.0,169.0,107.0,101.33142852783203,70.792839050293,52.8,37.8,58.9,196.0
19,52.1412124633789,119.843795776367,113.409423828125,122.672775268555,82.82756805419922,71.8,55.7,46.4,108.51387023925781,130.152481079102,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,69.69210052490234,71.3247985839844
21,104.532150268555,75.60238647460938,95.7,210.0,156.0,393.0,273.0,128.18084716796875,109.29549407959,158.0,169.0,66.9
22,108.81283569335938,69.5800247192383,245.43690490722656,412.0,262.0,125.0,125.69703674316406,83.16669464111328,42.92398452758789,53.4454460144043,50.28974914550781,68.8
23,86.5610122680664,129.001724243164,264.61370849609375,434.0,122.35894775390625,92.5270843505859,72.3581619262695,68.7714309692383,26.6218681335449,27.7316989898682,38.397735595703125,28.7
24,34.2,52.7,186.0,149.0,136.13099670410156,198.864105224609,160.0,107.65029907226562,30.4123687744141,34.1250114440918,26.8039169311523,48.26417541503906
25,95.0,238.0,171.51211547851562,237.24333190918,62.0,71.6,79.78965759277344,72.2409591674805,78.4,42.46841812133789,51.357933044433594,179.999740600586
26,126.25780487060547,146.522369384766,121.0,194.38705444335938,73.2197113037109,85.99468994140625,73.0007629394531,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,242.64630126953125,140.503570556641,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,37.3252182006836,81.7264404296875,267.0,483.3741149902344,167.008941650391,272.442230224609,161.0587615966797,213.0,93.9,50.24139404296875,137.052551269531,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,38.8837776184082,71.6939315795898,45.3
30,50.9574813842773,90.68931579589844,107.726959228516,97.7317886352539,123.753814697266,62.153594970703125,47.8,42.9,110.9631576538086,129.600921630859,56.57035446166992,126.78295135498
31,123.01580047607422,80.1349334716797,269.0,309.0,233.5086669921875,93.9218215942383,83.8,61.092010498046875,73.6723937988281,48.7,45.8,141.0
32,73.1,118.0,177.0,148.18067932128906,80.1168441772461,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.7039337158203,150.66668701171875,126.0,150.0,82.1,68.26704406738281,100.141159057617,60.0,29.622997283935547,33.8340339660645,28.01519775390625,57.8299827575684
35,25.1,23.3,78.1,184.0,104.0,131.0,58.98661422729492,37.7825813293457,17.2,20.8,26.5,25.8
36,26.2,29.525379180908203,93.6872024536133,112.27996063232422,129.141571044922,118.0,53.1,27.6,24.638525009155273,30.4557647705078,42.4,30.5
37,60.4,131.51968383789062,102.410804748535,116.90093231201172,91.5342636108398,67.6,84.7,46.9,29.6,29.0,27.0,56.1
