,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.3380584716797,87.8695831298828,102.0,70.5,31.867233276367188,27.2509727478027,35.9,53.8,39.7
1,121.360977172852,77.25375366210938,218.0,312.7474670410156,268.815826416016,108.0,133.0,94.87787628173828,104.82942199707,80.1,47.80628967285156,109.713790893555
2,186.0,230.0,166.0,223.0,106.0,112.0,64.84172821044922,60.3863182067871,38.3,39.4,36.3,43.6
3,58.4953880310059,81.64537811279297,262.0693359375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,150.41758728027344
4,127.624328613281,126.50127410888672,151.17204284668,144.143051147461,131.59542846679688,104.0,95.9,94.2,74.3,50.98905563354492,69.9917602539062,145.093658447266
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.55482482910156,66.7639770507812,45.7
6,70.4480667114258,172.66851806640625,140.0,153.0,97.0,93.1,71.9,42.308650970458984,21.8480949401855,25.2,19.9,24.3
7,74.4809494018555,30.3930606842041,65.4,133.0,263.0,175.0,129.0,64.70026397705078,28.100923538208,54.2,40.3,51.6
8,45.5,71.5027847290039,130.15266418457,292.0,282.0,245.0,155.0,47.5,32.5,38.73509216308594,47.617862701416,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,79.19029998779297
10,38.19343566894531,28.8252601623535,61.5,270.0,153.0,144.0,41.7,30.6,15.4,53.227027893066406,30.200756072998,30.1289978027344
11,37.6,189.9172821044922,190.667953491211,331.0,132.0,158.0,59.0,27.0,35.96336364746094,32.3592529296875,19.7,37.8
12,82.67791748046875,55.8070907592773,102.6801528930664,247.2407684326172,63.7814750671387,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,38.6547698974609,56.5325775146484,100.17276000976562,205.426696777344,95.2347412109375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,132.486572265625,102.897529602051,98.44259643554688,51.2377738952637,33.516971588134766,61.6005516052246,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.65428161621094,106.051795959473,58.2,30.0,18.5,55.8,94.6,59.1
16,106.03663635253906,110.44881439209,160.46607971191406,278.166076660156,110.0,43.3,45.3,41.6,34.3003044128418,38.3954849243164,39.5,132.0
17,41.5137557983398,200.44818115234375,141.54393005371094,216.726699829102,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.853588104248,135.27842712402344,149.27415466308594,227.233322143555,146.52806091308594,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,96.533935546875,85.3438949584961,161.981063842773,274.202850341797,72.89524841308594,49.757904052734375,57.5539932250977,46.4,131.0,87.8,51.6,128.0
20,137.71412658691406,62.9290771484375,127.0,286.0,221.0,131.0,113.09574127197266,74.8070068359375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,63.00341796875,92.7357788085938,69.9275360107422,73.29710388183594,85.7,158.0,169.0,66.9
22,60.372398376464844,74.9856338500977,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.97297668457031,51.5,27.7,32.5,25.6,31.225107192993164,85.209831237793
24,49.5605735778809,67.62694549560547,186.0,108.08551788330078,59.4320793151855,95.9039001464844,61.4437828063965,33.23534393310547,145.0,90.7,100.0,75.8
25,131.8404998779297,57.5185928344727,172.0,101.0,62.0,106.54035186767578,110.884750366211,160.0,106.1712875366211,127.952285766602,172.0,56.8
26,123.0,176.3902130126953,134.766174316406,189.09852600097656,67.322624206543,33.9,71.93194580078125,78.5178070068359,22.2,54.1,61.1,43.0
27,140.412796020508,101.30865478515625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,324.1646423339844,211.899185180664,155.0,245.0,213.0,93.9,48.901329040527344,69.9287338256836,92.8
29,59.57089614868164,77.1892013549805,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,71.39274597167969,76.3878173828125,47.8,42.9,112.0,93.2,137.0,123.0
31,69.28192138671875,88.8126220703125,265.0796813964844,337.592254638672,156.0,93.6,83.8,55.4,33.2,36.38873291015625,46.0690269470215,141.0
32,87.56640625,59.2521629333496,197.88623046875,311.13409423828125,55.1,52.55357360839844,44.4097785949707,49.5892028808594,76.4039306640625,43.1,65.7,72.1
33,210.0,142.0,136.65553283691406,263.297637939453,182.9266357421875,230.645950317383,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.27839660644531,50.1234245300293,49.3985443115234,55.83430862426758,20.8,26.5,25.8
36,26.2,52.7833137512207,110.187698364258,211.0,62.9,118.0,53.1,27.6,90.93773651123047,35.1971588134766,37.513031005859375,48.0287895202637
37,47.082908630371094,78.4858551025391,138.39578247070312,160.830978393555,94.3,84.65267944335938,45.7680969238281,46.9,29.6,29.0,27.0,56.1
