,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.1594009399414,91.5132522583008,70.5,53.7,99.27287292480469,50.9893493652344,80.3008193969727,54.55511474609375
1,37.170631408691406,43.3665771484375,218.0,138.0,345.0,108.0,160.96446228027344,65.9611129760742,49.3915634155273,90.025634765625,101.357086181641,117.48767852783203
2,186.0,230.0,166.0,275.8392639160156,118.99755859375,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,275.1825866699219,134.922668457031,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.7169723510742,157.050048828125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.16817092895508,150.247207641602,155.56752014160156
5,40.2834968566895,84.54100799560547,193.0,287.0,207.0,80.0,122.0,85.6,44.2,26.936025619506836,43.817310333252,55.5692749023438
6,86.58914184570312,198.599014282227,230.6415557861328,261.802856445312,147.10935974121094,138.23307800293,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,42.3170051574707,213.72380065918,133.0,263.2718505859375,116.447257995605,161.5797119140625,66.7109451293945,46.6,56.1234245300293,69.7058944702148,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,153.15139770507812,41.2058944702148,27.2,37.4,47.3
9,81.2,71.6,153.0,264.98663330078125,99.0371017456055,138.626129150391,49.728389739990234,40.1,19.5,23.4,20.25502586364746,25.2987003326416
10,39.1,90.9,61.5,270.0,133.3420867919922,156.600875854492,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,109.82525634765625,268.088043212891,132.0,158.0,59.0,27.0,34.0,24.6,25.360301971435547,38.4470520019531
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,176.01885986328125,104.349792480469,82.6,42.8,20.3,22.8,25.4,45.10430908203125,73.2291870117188
14,45.9,101.258544921875,205.081588745117,47.0,163.0,137.0,73.80152130126953,45.9352340698242,34.8,69.9,68.6,35.2
15,30.8,44.10315704345703,105.849906921387,132.0,52.7,99.20579528808594,70.2343673706055,44.9308929443359,91.25148010253906,55.8,94.6,59.1
16,41.2,29.2,131.0,156.45819091796875,142.122985839844,43.3,45.3,41.6,83.8,35.2,35.87339401245117,61.168830871582
17,96.0,79.7,120.00577545166016,199.688751220703,89.26390838623047,42.8510322570801,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,63.61040496826172,109.396835327148,55.7,46.4,111.6163101196289,89.0708618164062,129.719589233398,67.33927154541016
20,141.330307006836,79.42496490478516,127.0,286.0,221.0,237.8145751953125,97.5608596801758,128.0,121.0,48.177032470703125,164.816940307617,111.0
21,141.0,178.61329650878906,225.431015014648,210.0,173.9708251953125,148.361587524414,98.34068298339844,94.0230865478516,84.21858978271484,43.5824127197266,169.0,66.9
22,74.2,107.0,332.0,412.0,167.75694274902344,111.761085510254,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,255.96009826660156,92.0968933105469,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,176.86351013183594,277.930084228516,153.30186462402344,188.227096557617,55.3,160.0,78.4,38.51482009887695,43.28717803955078,63.58651351928711
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,31.04494285583496,88.4518432617188,35.5295028686523,56.3239326477051,73.8477020263672
27,45.8,106.0,239.0,333.0,106.0,128.28424072265625,219.028198242188,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.2178649902344,300.016448974609,278.0,155.0,119.11222076416016,73.0543060302734,77.41438293457031,41.2313003540039,61.58582305908203,97.5811157226562
29,122.283660888672,192.77857971191406,207.17462158203125,297.125305175781,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,125.5524673461914,98.0087814331055,42.9,84.95214080810547,47.3616333007812,100.08428192138672,77.9338531494141
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.4527435302734,75.98107147216797,123.20240783691406,137.679656982422,55.1,88.3,62.26313018798828,38.151782989502,93.8329086303711,58.38966751098633,65.7,72.1
33,210.0,177.62054443359375,214.158569335938,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,50.3923225402832,46.085620880127,19.700334548950195,30.704231262207,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,47.693702697753906,41.5054931640625,17.2,20.8,25.272701263427734,39.7003364562988
36,81.08674621582031,62.9152336120605,123.34944915771484,211.0,62.9,40.29453659057617,51.2019233703613,27.6,40.9,59.2,42.4,30.5
37,43.9380989074707,108.629234313965,175.03399658203125,77.0,94.3,45.24835968017578,52.2890090942383,23.255823135376,40.4663200378418,29.0,27.0,56.1
