,0,1,2,3,4,5,6,7,8,9,10,11
0,36.365966796875,50.2799644470215,131.0,232.0,129.0,74.43841552734375,55.4709510803223,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.4609451293945,64.65625,166.0,113.86329650878906,100.246994018555,72.4830932617188,60.7415885925293,103.0,38.3,39.4,36.3,43.6
3,112.529487609863,140.72540283203125,139.0,334.0,198.0,238.0,184.2869415283203,102.114906311035,68.01553344726562,54.8067932128906,159.0,161.0
4,88.9,128.0,331.99761962890625,448.414215087891,256.1944274902344,154.527526855469,95.9,94.2,74.3,67.8,57.972232818603516,174.300811767578
5,182.0,68.0,145.32228088378906,250.626358032227,207.0,157.8808135986328,230.862442016602,55.9236297607422,42.16196060180664,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.305999755859375,34.2924118041992,58.2848243713379,45.31687927246094
7,23.8,38.0,114.8384017944336,253.157302856445,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.4297027587891,137.03915405273438,264.0,292.0,282.0,160.0643310546875,146.950088500977,111.66361236572266,34.6162338256836,55.58184051513672,40.6980018615723,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.85172271728516,43.6561889648438,19.5,23.4,54.067665100097656,49.4264297485352
10,67.8536148071289,77.79743194580078,122.68243408203125,86.8609619140625,83.4041519165039,95.4765777587891,81.5472183227539,54.887840270996094,15.4,20.0,30.126991271972656,35.7589569091797
11,64.09806060791016,73.0691986083984,128.45774841308594,211.040420532227,83.1245346069336,83.6595611572266,68.3650131225586,38.0781555175781,25.6552963256836,22.962583541870117,19.7,37.8
12,28.6,47.1,85.45556640625,180.558074951172,158.08016967773438,112.099601745605,47.9,47.4,76.4,38.7,32.6,68.6
13,105.694664001465,56.837371826171875,97.3,74.9,58.9,82.6,71.5404281616211,39.1550140380859,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.9897689819336,37.6485977172852,42.8730316162109,69.51680755615234
15,54.732601165771484,35.6537857055664,90.77648162841797,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.9484977722168,47.0832595825195
16,122.186820983887,58.8091812133789,114.23509216308594,185.963012695312,157.55641174316406,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.02066040039062,170.977569580078,109.0,114.0,47.8,40.98188018798828,30.2320671081543,52.97732925415039,28.7,36.8
18,69.16182708740234,64.1148376464844,112.0,127.0,73.17768096923828,86.9168472290039,53.8,83.8343276977539,66.9160003662109,55.2157669067383,121.067520141602,93.1244888305664
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,80.60335540771484,37.1307106018066,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,54.02653121948242,47.4060745239258,68.95452117919922,78.7346572875977,70.0,111.0
21,78.89554595947266,69.2049942016602,134.073806762695,177.53868103027344,224.092041015625,154.341171264648,88.7166748046875,68.2889022827148,69.00944519042969,56.1641235351562,90.50923156738281,108.794776916504
22,74.2,107.0,332.0,412.0,222.92901611328125,160.759307861328,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.30435943603516,52.0360069274902,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,113.90797424316406,169.55534362793,71.1803817749023,82.12407684326172,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.12002944946289,51.9182968139648,81.8,111.0
28,71.32617950439453,71.4,267.0,320.0,278.0,165.32568359375,125.813201904297,213.0,50.660667419433594,74.5997161865234,51.3,92.8
29,92.7344665527344,144.677841186523,331.9969482421875,536.0,164.0,297.0,125.0,78.89108276367188,53.8832015991211,40.2,68.6,45.3
30,102.0,177.0,185.0,165.38726806640625,96.6444625854492,86.3,47.8,42.9,112.0,42.953433990478516,62.6618118286133,123.0
31,73.8520431518555,100.84148406982422,269.0,309.0,156.0,74.12076568603516,93.6125793457031,54.3725433349609,58.19904327392578,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,22.203289031982422,46.2627410888672,41.394203186035156,35.337028503418
33,210.0,142.0,149.56314086914062,318.802917480469,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.4562377929688,81.6566162109375,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,171.070068359375,218.31623840332,131.0,30.2,21.3,47.46221160888672,29.8585300445557,26.5,25.8
36,26.2,40.3,91.04656982421875,159.38591003418,218.57559204101562,114.101257324219,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.02354431152344,48.5516014099121,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
