,0,1,2,3,4,5,6,7,8,9,10,11
0,176.052780151367,85.55025482177734,131.0,232.0,129.0,95.63501739501953,74.0989074707031,53.7,47.3,43.00148010253906,41.1510162353516,39.7
1,59.8819427490234,100.84503173828125,218.0,138.0,345.0,207.5194854736328,195.994979858398,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,115.98820495605469,43.1261024475098
3,31.7,69.6,139.0,334.0,198.0,142.11294555664062,86.9193496704102,162.0,50.9,107.0,159.0,161.0
4,101.344612121582,96.2722396850586,171.089691162109,119.17607879638672,109.678855895996,94.14507293701172,64.9039993286133,82.7400817871094,107.36748504638672,67.8,94.4,234.0
5,182.0,71.25108337402344,98.6083679199219,287.0,174.7946014404297,191.459365844727,76.71188354492188,63.00811767578125,46.2338905334473,51.5017623901367,52.4664192199707,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.031517028808594,41.1181716918945,37.4,47.3
9,81.2,71.6,153.0,264.0,118.5657730102539,99.2698364257812,59.1,40.1,27.951295852661133,24.5826148986816,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.85871887207031,208.10498046875,331.0,132.0,158.0,59.0,27.0,34.0,37.41680145263672,25.4962825775146,37.8
12,28.6,47.1,138.0,144.0,163.7953643798828,183.018646240234,106.33984375,28.8037242889404,76.4,54.80000686645508,55.720157623291,68.6
13,32.1,59.3,97.3,74.9,58.9,105.91471862792969,47.2721138000488,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,92.3282089233398,70.2315673828125,104.963134765625,205.55625915527344,52.7,98.8,66.4399185180664,82.6087646484375,23.84101104736328,56.6286773681641,83.13211059570312,52.6505470275879
16,107.21623992919922,134.99528503418,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.3679008483887,66.5842514038086,128.0,256.5495910644531,143.878921508789,114.0,47.8,27.9,27.2,33.7,24.65337371826172,38.5296897888184
18,51.1,102.0,112.0,127.0,169.0,144.47679138183594,53.8,30.0,52.8,41.581695556640625,49.2317733764648,196.0
19,158.0,124.41519927978516,131.524887084961,161.30410766601562,148.702697753906,139.80436706543,57.249095916748,41.54493713378906,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,152.89572143554688,109.990692138672,128.0,121.0,133.0,70.0,111.0
21,157.2659454345703,78.9879531860352,121.91497802734375,170.738082885742,161.13429260253906,153.222030639648,73.7941741943359,92.79161071777344,117.892761230469,90.63462829589844,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.64930725097656,97.1888122558594,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,100.50926208496094,206.065872192383,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,170.312438964844,70.40716552734375,106.76017761230469,182.570770263672,62.0,71.6,55.3,55.21219253540039,25.9318408966064,103.420288085938,73.5960464477539,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.03343963623047,230.029754638672,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,131.2937774658203,143.462905883789,267.0,320.0,278.0,155.0,95.66213989257812,213.0,83.8600082397461,44.8756523132324,114.1698989868164,74.7627868652344
29,96.6,81.9,257.549072265625,408.655242919922,133.055557250977,134.7902374267578,68.4837112426758,72.1996231079102,83.52398681640625,40.2,92.70978546142578,73.6944351196289
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,212.99163818359375,138.349029541016,93.2,137.0,123.0
31,98.41204071044922,65.639892578125,219.043640136719,309.0,156.0,93.6,83.8,55.4,33.2,48.7,37.72587203979492,38.0697860717773
32,71.0207672119141,133.790603637695,128.35797119140625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,163.9908447265625,206.576324462891,160.3948974609375,73.6131210327148,59.851871490478516,70.3924102783203,52.5,67.4,203.0
34,108.0,109.87104797363281,153.801513671875,193.588638305664,89.00296020507812,90.8,65.97022247314453,61.3647499084473,27.3,22.5,21.0,34.2
35,72.68628692626953,81.6626663208008,138.2027130126953,188.297164916992,104.0,131.0,47.97406005859375,28.0121326446533,17.2,20.8,21.54220962524414,41.188419342041
36,26.2,40.3,122.0,289.6791076660156,141.64225769043,182.956741333008,103.03874969482422,27.6,40.9,59.2,42.4,30.5
37,52.2797698974609,75.09699249267578,75.5,77.0,65.78333282470703,92.5308609008789,40.6580543518066,31.182472229003906,23.1666641235352,47.96735763549805,27.0,56.1
