,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.693763732910156,47.3027420043945,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,105.04301452636719,97.0351943969727,133.0,47.7,166.0,80.1,36.8,91.4
2,50.2689361572266,102.04596710205078,166.0,223.0,86.72988891601562,64.0082473754883,80.57132720947266,48.1077766418457,38.3,39.4,36.3,43.6
3,36.36240005493164,100.249603271484,134.35275268554688,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.504119873046875,46.1548614501953,234.0
5,182.0,71.02865600585938,85.8385848999023,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.2905044555664,46.729736328125,26.3801860809326,30.374988555908203,19.9,24.3
7,23.8,38.0,65.4,194.0366668701172,163.062530517578,98.6666946411133,94.81229400634766,62.9021110534668,51.75131607055664,34.08357620239258,44.803840637207,51.6
8,80.18251037597656,133.698471069336,264.0,190.13571166992188,265.903350830078,92.3160705566406,87.91262817382812,47.5,32.5,27.2,37.4,47.3
9,81.2,71.49857330322266,131.094879150391,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.3388366699219,64.94808197021484,61.5,270.0,75.76482391357422,93.7976760864258,41.7,30.6,15.4,20.0,25.7,41.2
11,73.0594177246094,99.77535247802734,199.0,324.8480529785156,98.6986236572266,65.2199859619141,60.31928634643555,27.0,34.0,24.6,38.55717468261719,24.9291973114014
12,36.2014465332031,105.30475616455078,138.0,127.64279174804688,90.8881149291992,76.42800903320312,86.6198501586914,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,71.66168212890625,53.0268058776855,42.8,20.3,22.8,25.4,52.0,50.0
14,34.3873291015625,62.09089279174805,117.638626098633,229.10874938964844,163.0,137.0,120.0,98.6,34.8,69.9,68.6,41.254295349121094
15,30.8,40.4,89.7,132.0,52.7,98.8,42.45134735107422,27.8729839324951,18.5,34.60956954956055,46.2946815490723,46.5824775695801
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.82957077026367,57.0816116333008
17,63.3014755249023,106.79747772216797,128.0,231.0255126953125,90.4191589355469,114.0,57.97633361816406,28.4803447723389,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,72.89055633544922,57.1397018432617,51.8573036193848,100.215171813965,49.67578887939453,58.9,196.0
19,158.0,52.3,103.0,200.0,145.2580108642578,97.0487060546875,103.52804565429688,53.7532005310059,131.0,87.8,51.6,128.0
20,65.87594604492188,107.794219970703,127.0,286.0,221.0,131.0,102.0,128.0,54.53668975830078,49.927562713623,55.34989929199219,151.188354492188
21,75.7515182495117,62.88774108886719,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,98.56539154052734,197.492477416992,434.0,91.0,36.5,57.03313446044922,27.0483264923096,32.5,34.70514678955078,41.0038261413574,28.7
24,34.2,113.0284652709961,109.422142028809,149.0,76.5,115.65556335449219,109.125556945801,66.5,145.0,90.7,100.0,75.8
25,95.0,148.60748291015625,155.663269042969,101.0,62.0,71.6,50.35991668701172,44.5542068481445,44.70294189453125,157.969100952148,172.0,56.8
26,123.0,58.5,121.0,328.2559814453125,67.313720703125,33.9,39.9,39.5,22.2,54.1,38.207096099853516,31.0313663482666
27,45.8,106.0,181.45997619628906,329.403686523438,144.9365234375,49.9858627319336,51.23516845703125,30.7079257965088,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,368.06597900390625,213.561065673828,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,42.24505615234375,90.7073822021484,133.4852752685547,315.755615234375,203.71510314941406,235.53643798828125,239.228118896484,121.0,92.1,40.2,68.6,45.3
30,74.5912628173828,158.73968505859375,172.46305847168,129.254608154297,69.02278900146484,86.3,47.8,42.9,31.414165496826172,46.2624778747559,56.5298843383789,44.62327194213867
31,38.245243072509766,86.1739654541016,272.975982666016,266.1646423339844,155.300430297852,118.47753143310547,83.8,53.94451141357422,97.9403457641602,48.7,45.8,122.2203598022461
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.443939208984375,41.8852844238281,40.2277641296387
33,50.2847709655762,121.94237518310547,177.0,219.0,190.0,225.2317352294922,251.01985168457,119.0,67.5,52.5,54.445499420166016,128.033767700195
34,33.05768585205078,88.6659088134766,126.0,150.0,82.1,90.8,92.8,60.0,44.777313232421875,37.0512161254883,21.0,34.2
35,25.1,23.3,78.1,228.14215087890625,84.9177017211914,87.3129730224609,86.90985107421875,55.48958206176758,52.1164283752441,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.68460464477539,58.3727874755859,59.2,42.4,30.5
37,68.09742736816406,92.4488754272461,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
