,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.40113830566406,133.04150390625,129.0,90.1296157836914,52.5983963012695,43.06594467163086,63.835334777832,65.34268188476562,73.5903472900391,62.7219161987305
1,31.1,128.0,218.0,138.0,241.60610961914062,228.12542724609375,133.0,63.20461654663086,133.199249267578,80.1,65.36105346679688,140.725173950195
2,60.055572509765625,104.009994506836,148.5458221435547,275.696838378906,149.867401123047,95.4035110473633,71.0943374633789,50.05809020996094,43.7838020324707,40.0698204040527,36.3,43.6
3,149.369415283203,81.64330291748047,139.0,334.0,198.0,274.08123779296875,229.438400268555,162.0,50.9,107.0,163.6790313720703,48.7313613891602
4,88.9,128.0,445.0,499.1217041015625,137.576019287109,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,198.7324676513672,235.425827026367,80.0,122.0,85.6,44.2,42.0,60.710533142089844,84.2647171020508
6,92.6623458862305,89.32801818847656,155.11296081543,240.24818420410156,97.0,93.1,71.9,57.655269622802734,27.3303852081299,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.03641891479492,79.0388412475586,157.646545410156,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.5638580322266,93.4987869262695,140.861328125,264.0,75.0,56.5,59.1,32.7225456237793,30.4209938049316,28.0153694152832,30.49544334411621,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,54.896209716796875,46.262428283691406,50.4437255859375,40.466522216796875,37.4684562683105,56.281436920166016
11,51.53873825073242,109.765655517578,253.6041259765625,331.0,141.32127380371094,103.889083862305,52.0157852172852,54.6415023803711,53.2637901306152,33.1363372802734,34.7858734130859,103.89662170410156
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,119.942184448242,85.6288833618164,112.838836669922,193.71401977539062,81.12803649902344,62.9656181335449,42.8,20.3,22.8,25.4,52.0,50.0
14,49.408477783203125,58.0514907836914,107.583152770996,166.13299560546875,163.0,137.0,67.08336639404297,47.7219657897949,34.8,69.9,68.6,35.2
15,100.21809387207,96.05831146240234,89.7,132.0,108.39360809326172,87.2532043457031,58.2,41.09934997558594,32.4293518066406,55.8,94.6,59.1
16,51.731544494628906,104.706298828125,147.84759521484375,262.0,128.8670654296875,99.5797348022461,45.3,41.6,56.23963928222656,52.025390625,39.5,132.0
17,42.013542175293,92.90664672851562,97.2065582275391,205.53369140625,126.31636047363281,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.361328125,145.909088134766,167.0,71.8,55.7,46.4,131.0,87.8,163.73281860351562,79.088493347168
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,167.851318359375,72.1604232788086
21,83.1348876953125,93.5,95.7,258.3750915527344,212.561447143555,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,44.855411529541,75.5230178833008,234.53814697265625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.70209503173828,300.959075927734,434.0,91.0,36.5,51.5,55.79576873779297,47.1006660461426,41.26725769042969,43.1567726135254,28.7
24,34.2,52.7,92.35466766357422,206.602981567383,272.117858886719,166.662841796875,160.0,66.5,145.0,90.7,98.0330810546875,72.2157669067383
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.28594970703125,99.0452117919922,42.4,55.258846282958984,68.6067657470703,49.8,81.8,105.34317779541016
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,101.65697479248047,61.4463386535645,55.1945571899414
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.61703109741211,78.8796615600586,137.0,123.0
31,50.356075286865234,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,104.899307250977,96.435302734375,97.6097412109375,170.370193481445,132.6416015625,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.74702835083008,81.0892944335938,177.0,219.0,190.0,194.0,75.49713897705078,95.6267929077148,67.5,52.5,64.17005157470703,76.1725540161133
34,108.0,80.4,126.0,150.0,98.5134048461914,64.9867553710938,71.01493835449219,62.4189605712891,27.3,22.5,21.0,34.2
35,94.5743713378906,91.61888122558594,78.1,184.0,102.92909240722656,89.8402938842773,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.79917907714844,133.041854858398,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,89.71151733398438,133.939483642578,185.057678222656,89.62185668945312,70.8384780883789,48.3846473693848,46.9,29.6,29.0,27.0,56.1
