,0,1,2,3,4,5,6,7,8,9,10,11
0,59.9618988037109,82.3265609741211,92.38690948486328,133.666534423828,104.612686157227,114.89909362792969,70.5,62.77902603149414,28.4514923095703,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.56607055664062,105.450294494629,319.5882568359375,223.0,106.0,112.0,75.7,103.0,42.43980407714844,34.909309387207,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,113.3776626586914,88.1549530029297,136.478805541992,73.37651062011719,159.0,161.0
4,88.9,128.0,445.0,218.6336212158203,124.128143310547,104.0,95.9,68.45637512207031,36.7620124816895,41.8405532836914,63.322959899902344,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.00333023071289,120.708801269531
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.5105361938477,45.23290252685547,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.65422058105469,41.2919425964355,51.6
8,45.5,54.8,264.0,292.0,282.0,156.61495971679688,134.679718017578,47.5,32.5,27.2,37.4,47.3
9,107.8296127319336,57.9354553222656,232.46221923828125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,56.31822204589844,49.0212821960449
10,39.1,90.9,94.35230255126953,101.821510314941,153.0,144.0,97.05152130126953,30.1172389984131,102.11732482910156,31.2293148040771,55.27476501464844,31.1556911468506
11,60.5695037841797,69.64183044433594,199.0,288.6885986328125,234.395553588867,158.0,59.0,27.0,34.0,24.6,34.877906799316406,53.8424377441406
12,28.6,47.1,138.0,144.0,152.0,52.2,68.9778060913086,65.5753479003906,76.4,58.32631301879883,31.6094703674316,68.6
13,32.1,59.3,97.3,74.9,171.9060516357422,150.233001708984,39.7042846679688,50.89064407348633,127.21105194091797,53.2323570251465,77.9424133300781,76.39971923828125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.72972869873047,88.0726165771484,89.7,132.0,52.7,115.20356750488281,44.6652488708496,30.0,18.5,55.8,66.30086517333984,62.5312423706055
16,41.2,29.2,131.0,107.47183227539062,169.409454345703,133.4695587158203,120.37767791748,76.63512420654297,58.3500480651855,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,115.61295318603516,44.8030052185059,27.9,27.2,33.7,44.02958679199219,64.7104187011719
18,51.1,102.0,112.0,127.0,169.0,142.15391540527344,131.149536132812,102.063766479492,47.10606384277344,37.8,58.9,196.0
19,158.0,119.48908996582031,182.404190063477,200.0,137.29714965820312,101.4244155883789,119.276290893555,98.2452621459961,41.713077545166016,51.91796875,63.40890121459961,128.0
20,48.80883026123047,86.5,127.0,130.57376098632812,129.513275146484,103.707710266113,94.08147430419922,88.1937789916992,44.5339279174805,44.1521110534668,40.64033126831055,111.0
21,32.0290145874023,68.3652801513672,192.99380493164062,326.224395751953,220.901245117188,154.65480041503906,273.0,168.66514587402344,110.290466308594,80.18118286132812,169.0,66.9
22,95.2576675415039,102.840377807617,332.0,228.40821838378906,126.537811279297,79.308235168457,91.05619049072266,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.89359664916992,26.359956741333,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,60.800777435302734,50.7462768554688,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.1866455078125,128.772506713867,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.7078857421875,101.974296569824,239.0,333.0,106.0,65.8,42.4,76.10836791992188,44.7943496704102,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.10382080078125,41.2104454040527,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,31.397022247314453,52.756275177002,137.0,123.0
31,73.1,115.20408630371094,241.522338867188,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.8897933959961,84.003044128418,101.374557495117,85.5183868408203,105.0674057006836,88.3,73.1,50.2,26.7,68.16726684570312,119.7412109375,72.1
33,210.0,142.0,290.7232971191406,219.0,171.1841278076172,81.5451202392578,122.740646362305,95.59542083740234,67.5,52.5,67.4,203.0
34,52.6870193481445,92.19374084472656,126.0,138.79837036132812,112.692085266113,90.8,92.8,52.4136962890625,36.5918464660645,22.5,21.0,99.7927474975586
35,72.0761566162109,96.59625244140625,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.35578536987305,20.1188564300537,45.3757781982422
36,26.2,40.3,122.0,98.29166412353516,150.733673095703,118.0,70.05852508544922,58.1082611083984,40.9,59.2,52.424842834472656,67.45860290527344
37,60.4,79.0,75.5,105.49908447265625,67.53955078125,119.14744567871094,61.1291656494141,57.724681854248,23.5682067871094,48.74409484863281,89.3296051025391,44.553539276123
