,0,1,2,3,4,5,6,7,8,9,10,11
0,35.23453140258789,34.3706092834473,132.99456787109375,150.308181762695,129.0,102.0,70.5,53.7,47.3,36.354652404785156,37.1097717285156,110.261878967285
1,29.686006546020508,54.2600898742676,218.0,138.0,345.0,108.0,127.39564514160156,75.91374969482422,45.5170478820801,80.1,36.8,52.26343536376953
2,186.0,78.44993591308594,172.868453979492,223.0,99.35140991210938,60.0053443908691,65.317024230957,61.9560546875,33.89272689819336,39.4,36.3,43.6
3,31.7,206.54652404785156,256.595245361328,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.77676391601562,93.2218704223633,95.9,67.52803802490234,42.5109596252441,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,82.85521697998047,244.747512817383,126.82402038574219,86.3453140258789,71.9,34.657997131347656,29.1024856567383,25.2,19.9,24.3
7,23.8,51.977455139160156,136.266326904297,133.0,263.0,103.90933227539062,170.211502075195,59.8,46.6,54.2,40.3,51.6
8,77.7267379760742,98.75518035888672,264.0,292.0,80.52937316894531,109.016677856445,75.4462661743164,49.1627044677734,32.5,27.2,37.4,47.3
9,92.60321807861328,194.812805175781,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.17690658569336,25.7813282012939,15.4,20.0,25.7,41.2
11,53.76921844482422,90.5125427246094,199.0,221.7193145751953,138.085845947266,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,88.74085998535156,33.946044921875,103.792106628418,162.65748596191406,152.0,52.2,47.9,47.4,76.4,33.990299224853516,38.0674438476562,68.6
13,108.684471130371,93.66381072998047,126.97786712646484,151.743362426758,58.9,82.6,53.72159957885742,46.2547302246094,21.903938293457,42.00272750854492,52.0,50.0
14,53.9052085876465,82.4906005859375,269.652587890625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.4259643554688,97.7935562133789,99.6874389648438,207.832321166992,109.45176696777344,84.1416778564453,68.1104736328125,55.4189033508301,42.4371337890625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,65.69792938232422,107.317909240723,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,87.52687072753906,133.536437988281,127.0,169.0,112.73910522460938,85.4923095703125,85.84009552001953,38.837230682373,69.24859619140625,37.6291732788086,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,58.934879302978516,93.5332260131836,131.0,87.8,82.62616729736328,67.0203018188477
20,81.2,86.5,307.1847839355469,98.3210601806641,204.35386657714844,198.814208984375,102.0,128.0,121.0,133.0,70.0,111.0
21,63.5672149658203,237.997802734375,95.7,210.0,156.0,100.5809555053711,87.9272308349609,69.2,85.7,158.0,169.0,66.9
22,75.3753662109375,81.6048965454102,332.0,293.311767578125,282.852630615234,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.66910934448242,103.503196716309,288.0,434.0,91.0,151.19085693359375,69.0501251220703,46.3695487976074,33.31945037841797,24.729894638061523,28.1696949005127,28.7
24,34.2,52.7,186.0,118.79356384277344,217.492782592773,72.0,131.7567596435547,141.417083740234,51.52803421020508,90.7626113891602,100.0,75.8
25,95.0,238.0,172.0,101.0,188.86155700683594,200.842910766602,55.3,160.0,78.4,121.3818359375,135.830261230469,56.8
26,123.0,58.5,121.0,172.51318359375,136.11181640625,33.9,39.9,39.5,22.2,54.1,73.04402923583984,71.3403549194336
27,45.8,106.0,155.92857360839844,275.129364013672,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.02154541015625,84.5377960205078,273.403350830078,293.3046875,164.0,297.0,82.61625671386719,82.5392837524414,42.0035781860352,40.2,68.6,45.3
30,178.316497802734,237.99813842773438,185.0,87.9,189.0896453857422,65.7526473999023,66.8192977905273,108.704063415527,130.24429321289062,93.2,137.0,123.0
31,73.1,81.7,265.1393737792969,331.837432861328,107.49913024902344,102.85994720459,83.8,55.4,33.2,48.7,45.8,141.0
32,76.9092178344727,84.14763641357422,170.561935424805,169.05133056640625,107.746383666992,90.25191497802734,73.1,50.2,26.7,57.584476470947266,83.7675704956055,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,196.49803161621094,75.0148468017578,52.65185546875,64.5599594116211,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.40094757080078,71.1857833862305,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.61591720581055,27.5926647186279,28.414257049560547,23.9279747009277,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,39.581809997558594,51.8403854370117,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.31305694580078,50.7176513671875,46.9,29.6,70.83943939208984,43.2317733764648,56.1
