,0,1,2,3,4,5,6,7,8,9,10,11
0,39.3826866149902,72.4152069091797,115.829261779785,112.427383422852,102.98458099365234,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.3945541381836,60.18041229248047,195.66624450683594,258.2797546386719,272.540679931641,108.0,133.0,47.7,39.184303283691406,69.6086730957031,36.8,91.4
2,101.39678955078125,230.0,166.0,223.0,106.0,63.7987174987793,57.3268890380859,103.0,38.3,39.4,36.3,43.6
3,115.355094909668,211.856307983398,291.7282409667969,334.0,173.8957061767578,158.790374755859,171.0,162.0,50.9,107.0,54.96814727783203,74.2206115722656
4,88.9,128.0,445.0,181.0,297.0,104.0,185.12625122070312,103.205253601074,74.3,67.8,51.490699768066406,117.995239257812
5,46.57334899902344,55.7678871154785,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.75735855102539,58.0465278625488,72.2184524536133
6,46.3,95.3,140.0,153.0,97.0,70.05976104736328,48.218189239502,56.6,27.3,34.8703498840332,21.7813377380371,40.69056701660156
7,33.95260238647461,31.8898735046387,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.7886505126953,70.2296981811523,32.5,27.2,37.4,47.3
9,57.1511116027832,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.3735275268555,61.4630508422852,179.63998413085938,270.0,153.0,144.0,41.7,45.47684097290039,34.1852073669434,20.0,25.7,41.2
11,84.0024108886719,79.95191192626953,199.0,331.0,132.0,158.0,59.0,27.0,25.01354217529297,24.646556854248,19.7,37.8
12,61.9269676208496,77.64378356933594,138.0,144.0,152.0,52.2,47.9,44.30205535888672,78.2979507446289,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.43475341796875,64.3251037597656,42.8,20.3,22.8,25.4,52.0,50.0
14,121.456275939941,87.86219024658203,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,86.311279296875,105.218254089355,98.8,58.2,30.0,18.5,55.8,54.43259811401367,102.06022644043
16,47.892066955566406,64.765022277832,106.05200958251953,141.141662597656,110.0,43.3,45.3,41.6,83.8,48.217708587646484,46.5354957580566,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.05901336669922,23.2893543243408,36.8
18,51.1,102.0,112.0,82.73126220703125,142.373016357422,71.62146759033203,51.081356048584,30.0,52.8,37.8,58.9,196.0
19,57.44838333129883,58.856685638427734,188.407821655273,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,115.077995300293,133.770401000977,273.0840148925781,286.0,150.72244262695312,96.9666290283203,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,142.87677001953125,274.356781005859,210.0,156.0,393.0,99.54381561279297,156.553665161133,85.7,158.0,169.0,66.9
22,77.01934814453125,99.5786285400391,250.2003936767578,403.433471679688,280.089416503906,139.2476043701172,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,120.04890441894531,87.3700637817383,28.8362617492676,145.07615661621094,28.7
24,34.2,52.7,211.80059814453125,185.174346923828,76.5,72.0,160.0,66.5,130.46641540527344,129.153686523438,100.0,75.8
25,106.596527099609,137.55178833007812,261.5256652832031,265.943664550781,92.7544174194336,87.7687759399414,55.3,160.0,87.68860626220703,65.1735382080078,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,145.8723907470703,78.4189147949219,54.1,58.88601303100586,120.244758605957
27,45.8,54.21642303466797,226.622863769531,223.85891723632812,59.2910194396973,65.8,42.4,82.1,45.1,49.8,55.138607025146484,77.0197982788086
28,55.6,71.4,291.0892333984375,404.670166015625,278.0,155.0,245.0,213.0,93.9,76.32308959960938,52.3659934997559,92.8
29,96.6,81.9,300.0,314.3939208984375,199.570251464844,147.607223510742,179.4693603515625,121.0,92.1,40.2,68.6,45.3
30,35.213985443115234,53.7631568908691,128.011138916016,171.318603515625,86.5,86.3,92.37348937988281,93.7399291992188,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,62.83854293823242,54.7922477722168,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,85.86559295654297,33.635856628418,43.1,65.7,72.1
33,210.0,223.56851196289062,282.270111083984,219.0,190.0,392.9987487792969,189.816772460938,129.674072265625,52.4889144897461,51.0942268371582,52.19248962402344,203.0
34,108.0,80.4,126.0,169.26141357421875,93.6355361938477,90.8,92.8,134.97842407226562,34.3592262268066,36.477752685546875,57.84675216674805,45.6079788208008
35,25.1,23.3,225.95291137695312,233.788513183594,104.0,131.0,47.87498474121094,45.8052711486816,44.3996238708496,55.15955352783203,48.9913558959961,73.72183227539062
36,26.2,40.3,97.5809326171875,109.625350952148,99.35173797607422,84.9762496948242,37.071949005127,47.6438369750977,41.542415618896484,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
