,0,1,2,3,4,5,6,7,8,9,10,11
0,26.939876556396484,56.694751739502,116.167182922363,188.0031280517578,66.3447036743164,114.24251556396484,60.9544219970703,31.4842472076416,23.323884963989258,33.323490142822266,44.7922630310059,39.7
1,76.9930267333984,69.22260284423828,218.0,138.0,345.0,108.0,97.88245391845703,110.32201385498,75.40438842773438,80.1,36.8,91.4
2,74.72771453857422,73.7212295532227,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.9447021484375,41.6643905639648,43.6
3,31.7,69.6,139.0,334.0,198.0,156.2396697998047,232.531753540039,162.0,50.9,107.0,159.0,161.0
4,88.9,92.14189147949219,204.427017211914,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,114.02935791015625,200.32893371582,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,104.305419921875,220.199447631836,103.523345947266,141.98109436035156,71.9,56.6,29.932559967041016,23.1905651092529,19.9,24.3
7,23.8,38.0,65.4,272.1736755371094,103.625663757324,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,245.65309143066406,119.304718017578,47.1538200378418,61.81171798706055,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.477787017822266,34.1851425170898,17.1
10,85.20556640625,53.34319305419922,61.5,153.07220458984375,101.348922729492,69.0461273193359,49.33892822265625,26.7971687316895,19.146581649780273,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.84199905395508,24.3978958129883,37.8
12,143.84762573242188,47.1,138.0,144.0,152.0,52.2,47.9,47.4,18.837343215942383,76.0534286499023,48.0490608215332,35.042423248291016
13,116.629028320312,72.6706161499023,137.65994262695312,122.0802993774414,103.277839660645,82.6,42.8,37.92836380004883,18.5090980529785,44.66999435424805,42.2935485839844,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.91536712646484,80.4082412719727,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.03408813476562,89.4279403686523,58.2,30.0,18.5,51.128414154052734,57.809211730957,43.9195671081543
16,69.8318481445312,72.9923324584961,92.36174774169922,122.860977172852,132.95098876953125,79.5014343261719,45.3,28.387699127197266,58.2795028686523,44.2626190185547,62.0016288757324,186.02133178710938
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.68621826171875,131.075805664062,167.0,71.8,55.7,50.88489532470703,111.335151672363,87.8,51.6,128.0
20,81.2,237.9987335205078,186.145706176758,286.0,273.77099609375,91.4092636108398,102.0,128.0,121.0,133.0,144.19789123535156,91.22384643554688
21,141.0,70.6678237915039,134.849334716797,210.0,156.0,393.0,273.0,69.2,74.83141326904297,86.7593307495117,55.5672492980957,81.4236450195312
22,55.9371490478516,68.55733489990234,259.965087890625,524.242553710938,122.84077453613281,95.2837066650391,97.9,59.1,75.55229187011719,47.7525444030762,46.9,68.8
23,46.4,118.0,288.0,328.7113037109375,116.678405761719,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,61.8975715637207,122.648612976074,226.814544677734,126.1143798828125,173.676879882812,104.05502319335938,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,135.8948211669922,190.436279296875,71.6,55.3,160.0,78.4,124.44759368896484,119.529220581055,56.8
26,123.0,58.5,152.37998962402344,153.00276184082,79.7,33.9,39.9,39.5,30.11998176574707,24.4939498901367,61.1,43.0
27,55.596214294433594,71.2142105102539,239.0,333.0,106.0,99.55377197265625,81.1452941894531,63.58269500732422,118.881187438965,49.8,99.79927062988281,109.074798583984
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,106.05477142333984,123.733604431152,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.881103515625,118.627342224121,76.2659683227539,53.9038848876953,49.6098747253418,102.943328857422
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.20309829711914,116.498413085938,93.2,137.0,123.0
31,72.39920043945312,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.5137176513672,74.8287353515625,172.98680114746094,182.0,55.1,88.3,73.1,61.99431228637695,56.7647666931152,43.1,78.3807601928711,100.749671936035
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,94.71131896972656,151.743789672852
34,108.0,85.3741226196289,152.395858764648,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.36048126220703,56.1870384216309,21.3,17.2,20.8,26.5,25.8
36,29.40997314453125,60.4980545043945,125.726226806641,187.59983825683594,62.9,118.0,53.1,27.6,22.814783096313477,34.9471206665039,42.4,30.5
37,60.4,62.79094696044922,139.863098144531,77.0,94.3,67.6,84.7,46.9,29.6,64.05634307861328,41.9990196228027,56.1
