,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.62361145019531,173.270065307617,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,111.79779815673828,342.699584960938,361.829193115234,129.7203369140625,151.775756835938,94.83678436279297,47.7,166.0,80.1,84.15328216552734,199.011032104492
2,186.0,230.0,166.0,262.5422058105469,92.05322265625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,239.80935668945312,278.419036865234,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,170.3736114501953,248.014602661133,97.0,93.1,71.9,56.6,27.3,25.2,22.14227867126465,26.463207244873
7,32.845401763916,47.333953857421875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.31748962402344,62.6513900756836,51.6
8,45.5,54.8,264.0,292.0,190.86627197265625,186.863906860352,155.0,47.5,32.5,28.78805160522461,46.0113677978516,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.20896530151367,90.2644805908203,124.03539276123,190.70188903808594,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.42864990234375,117.181755065918,59.0,27.0,34.0,24.6,22.14812660217285,25.991081237793
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.899715423583984,56.0820579528809,47.9048614501953
13,30.828420639038086,59.3,97.3,138.7418670654297,158.964080810547,82.6,42.8,20.3,22.8,25.4,52.0,35.791778564453125
14,110.552391052246,98.8066101074219,226.72303771972656,298.6435852050781,256.185760498047,137.0,120.0,110.5425796508789,88.9944229125977,69.9,68.6,35.2
15,99.3741302490234,113.177978515625,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.49371337890625
16,41.2,29.2,131.0,262.0,110.0,73.12003326416016,51.1821556091309,44.8111457824707,40.2869873046875,38.84619903564453,52.3281936645508,45.9960556030273
17,96.0,79.7,128.0,158.7438201904297,84.3849639892578,114.0,47.8,31.534215927124023,18.4909400939941,33.7,28.7,36.8
18,51.1,102.0,112.0,139.6417999267578,108.586982727051,107.0,53.8,30.0,52.8,37.8,48.15684127807617,42.1258506774902
19,38.6310958862305,115.43701934814453,79.68669891357422,85.2353363037109,167.0,71.8,55.7,46.4,131.0,110.4256591796875,89.3720474243164,128.0
20,81.2,186.77610778808594,143.715072631836,286.0,55.129295349121094,96.3466491699219,85.80127716064453,84.4889984130859,121.0,133.0,70.0,111.0
21,91.0182876586914,67.4022674560547,181.731689453125,174.651351928711,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.1624755859375,45.8701553344727
23,88.60592651367188,82.10456085205078,317.922760009766,269.64495849609375,91.0,36.5,51.5,27.7,30.584442138671875,30.7525749206543,25.64206886291504,24.0857162475586
24,105.626594543457,126.481201171875,184.748901367188,230.61859130859375,235.77766418457,191.76675415039062,160.0,66.5,145.0,90.7,69.59254455566406,76.8506393432617
25,95.0,238.0,157.2701416015625,243.545700073242,62.0,71.6,55.3,160.0,78.4,66.33423614501953,137.391983032227,56.8
26,123.0,58.5,172.12557983398438,170.0,79.7,93.75228881835938,53.7590637207031,39.5,22.2,54.1,61.1,43.0
27,122.96279907226562,168.253051757812,178.542449951172,154.685089111328,78.24983215332031,65.8,42.4,82.1,45.1,95.7414779663086,73.5417785644531,111.0
28,154.26560974121094,84.5046997070312,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.1342163085938,80.09872436523438,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,120.69754791259766,142.746963500977,185.0,157.4071502685547,63.0307464599609,86.3,47.8,42.9,56.493736267089844,97.7509841918945,69.72256469726562,69.5824737548828
31,73.1,81.7,269.0,309.0,156.0,125.83595275878906,106.492279052734,57.11720275878906,66.3484115600586,48.7,53.65663528442383,44.4032669067383
32,95.6098785400391,144.5182342529297,173.097885131836,183.81578063964844,65.56978607177734,89.6176910400391,73.1,50.2,26.7,125.0740737915039,65.7,72.1
33,210.0,142.0,177.0,275.6657409667969,289.725494384766,194.0,246.0,202.30941772460938,56.1017951965332,51.8797950744629,55.7900238037109,85.14151000976562
34,108.0,80.4,177.0561981201172,246.838500976562,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.73210144042969,65.7806625366211,78.58988189697266,117.680122375488,163.870254516602,107.02696990966797,30.2,21.3,17.2,20.8,48.7547607421875,44.6935997009277
36,26.2,40.3,122.0,160.32620239257812,154.387496948242,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.4560852050781,86.80469512939453,75.5,77.0,94.3,67.6,84.7,46.9,37.864505767822266,34.64453125,32.6708602905273,36.34160614013672
