,0,1,2,3,4,5,6,7,8,9,10,11
0,90.78440856933594,82.1254501342773,131.0,232.0,122.828125,49.7931709289551,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,243.2429962158203,177.172637939453,133.0,70.7973861694336,46.9356307983398,80.1,36.8,91.4
2,186.0,230.0,166.0,213.8141326904297,131.318572998047,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,66.18403625488281,144.372512817383,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,194.4755096435547,185.74494934082,244.06867980957,66.48644256591797,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.34114074707031,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.80057144165039,26.1987323760986
7,58.6366844177246,76.4984283447266,192.60919189453125,133.0,263.0,147.16282653808594,244.446563720703,59.8,46.6,45.468563079833984,44.8460311889648,51.6
8,45.5,54.8,264.0,320.6550598144531,108.06974029541,82.33358764648438,52.6297874450684,47.5,27.823890686035156,51.6757164001465,37.4,47.3
9,81.2,71.6,92.28961181640625,130.682205200195,81.08114624023438,101.720146179199,54.3677024841309,37.933563232421875,21.972017288208,36.97367858886719,55.83068084716797,54.14655303955078
10,69.0210876464844,71.2176513671875,123.8863525390625,136.874526977539,153.0,144.0,41.7,30.6,31.53195571899414,39.326171875,49.1946105957031,61.2623596191406
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.811744689941406,47.4666748046875
12,66.4703369140625,75.8032379150391,113.117156982422,184.42274475097656,152.0,109.39679718017578,51.9298667907715,28.456165313720703,30.1840286254883,38.7,42.87868118286133,41.1070861816406
13,35.5196533203125,53.013221740722656,140.22608947753906,130.155075073242,58.9,82.6,42.8,46.31919860839844,25.8276462554932,25.4,52.0,50.0
14,45.9,26.5,114.90148162841797,152.261581420898,163.0,171.70941162109375,63.5381774902344,78.043830871582,48.7260627746582,69.9,91.10796356201172,121.220642089844
15,30.8,40.4,89.7,132.0,96.62345886230469,176.016571044922,58.2,30.0,18.5,55.8,94.6,59.1
16,88.47252655029297,91.4502182006836,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.30809783935547,47.942626953125,132.0
17,96.0,79.7,137.54544067382812,168.276382446289,109.0,114.0,47.8,27.9,27.2,33.7,31.197370529174805,30.0747909545898
18,51.1802749633789,70.14419555664062,112.0,127.0,169.0,107.0,115.32720947265625,45.2263336181641,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.03057098388672,36.5582962036133,87.8,51.6,128.0
20,81.2,86.5,127.0,232.48431396484375,234.120559692383,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.28135681152344,156.806106567383,99.56310272216797,71.1238708496094,69.2,85.7,158.0,169.0,66.9
22,73.98235321044922,82.5002517700195,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.07865905761719,57.352294921875,27.7,32.5,45.82643127441406,39.6354904174805,28.7
24,34.2,52.7,91.53692626953125,137.407699584961,76.5,165.96600341796875,66.0252227783203,66.5,145.0,90.7,149.76988220214844,95.1630401611328
25,95.0,238.0,172.0,101.0,141.01739501953125,222.472290039062,55.3,160.0,55.82694625854492,58.4746360778809,172.0,56.8
26,47.5303192138672,62.32859420776367,113.654724121094,144.80242919921875,79.7,111.71603393554688,49.6128005981445,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,70.44818878173828,37.4898338317871,111.0
28,55.6,71.4,161.37823486328125,273.231842041016,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.5309829711914,80.88101959228516,300.0,536.0,164.0,297.0,125.0,52.01864242553711,74.3220672607422,40.2,61.35881423950195,143.141891479492
30,102.0,177.0,185.0,212.06678771972656,124.329818725586,86.3,47.8,42.9,112.0,124.66627502441406,101.144592285156,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.67147064208984,47.8600921630859,45.8,141.0
32,54.954933166503906,135.170440673828,177.0,182.0,55.1,70.83699798583984,64.228141784668,50.2,26.7,34.17783737182617,46.4290657043457,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.4057159423828,116.530715942383,90.8,92.8,60.0,37.7719612121582,48.0980033874512,35.8545875549316,63.52705383300781
35,57.16856002807617,68.7977066040039,121.005706787109,151.13206481933594,104.0,131.0,30.2,30.903881072998047,30.6079730987549,20.8,26.5,25.8
36,26.2,43.58010482788086,88.6906890869141,131.59823608398438,102.760559082031,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.887107849121094,53.3390769958496,23.6640033721924,33.8504638671875,27.0,56.1
