,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,97.09981536865234,34.9720420837402,35.9,53.8,39.7
1,75.8402633666992,139.05796813964844,218.0,138.0,345.0,108.0,133.0,78.75585174560547,42.9163856506348,80.1,59.08942413330078,71.1709594726562
2,96.5879974365234,132.5334014892578,166.0,97.44031524658203,125.708190917969,112.0,75.7,103.0,38.3,39.4,53.234519958496094,81.0217132568359
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.672401428222656,104.606590270996,51.3428077697754,71.02864074707031,161.0
4,88.9,99.80662536621094,189.588958740234,181.0,121.51502227783203,120.568321228027,86.07192993164062,82.9847183227539,43.0876350402832,49.76899719238281,60.65031051635742,87.285758972168
5,182.0,68.0,193.0,287.0,207.0,192.97958374023438,149.456848144531,66.8712387084961,36.8949012756348,42.0,41.9,45.7
6,65.4512100219727,84.86206817626953,117.534370422363,193.39109802246094,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,115.62313842773438,133.0,245.5732421875,117.815956115723,129.0,59.8,46.6,54.2,40.3,51.6
8,31.2154235839844,59.24263381958008,89.7859420776367,263.063873291016,233.14320373535156,245.0,155.0,47.5,32.5,27.2,39.9443359375,51.5026206970215
9,81.2,71.6,153.0,264.0,75.0,56.5,48.48026657104492,41.4201889038086,19.5,23.4,22.0,17.1
10,39.1,61.642215728759766,107.361701965332,267.977508544922,113.23015594482422,144.0,41.7,30.6,27.265899658203125,27.659158706665,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.411680221557617,26.6800670623779,19.7,37.8
12,56.75712585449219,57.1237945556641,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.17069244384766,110.76326751709,53.3708763122559,29.666234970092773,22.8,25.4,52.0,50.0
14,30.150381088256836,60.5028114318848,87.82180786132812,163.736877441406,219.6137237548828,107.083206176758,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,138.8607940673828,134.801528930664,84.4233474731445,119.11808013916016,41.6,46.33184814453125,95.3004455566406,39.5,132.0
17,48.1185607910156,113.87845611572266,128.0,178.0,109.0,114.0,44.682945251464844,28.9066715240479,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,139.75852966308594,110.246208190918,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.4127330780029,42.89775466918945,103.0,129.8230743408203,67.7801132202148,71.8,52.353511810302734,39.5326156616211,43.7803001403809,52.270172119140625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.6408576965332,78.5416412353516,111.0
21,103.89366912841797,75.7928314208984,186.98922729492188,214.425506591797,257.236480712891,166.86903381347656,273.0,69.2,85.7,51.279510498046875,79.1322937011719,66.9
22,74.2,107.0,332.0,412.0,262.0,225.86920166015625,97.5261383056641,59.1,48.2,43.4,56.393226623535156,91.2687301635742
23,46.4,118.0,133.75619506835938,260.172912597656,91.0,36.5,59.99238967895508,48.5428123474121,34.03969192504883,24.091890335083,22.6,28.7
24,34.2,57.73800277709961,70.5040435791016,127.41047668457031,214.275192260742,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.31214904785156,163.410781860352,172.0,101.0,62.0,63.05331802368164,114.014106750488,160.0,78.4,95.2,172.0,56.8
26,95.8755264282227,144.48915100097656,254.94157409668,150.69032287597656,79.7,33.9,39.9,39.5,22.2,54.1,59.75376892089844,112.003036499023
27,69.4496841430664,93.8049240112305,131.5499267578125,141.348770141602,68.78870391845703,65.8,50.59004592895508,42.8004417419434,36.49494934082031,49.8,81.8,111.0
28,76.80306243896484,85.6116027832031,210.7207489013672,320.0,278.0,129.177978515625,95.0652770996094,53.1533584594727,49.1389770507812,43.1126251220703,56.05809020996094,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.59871673583984,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.75907135009766,37.7773284912109,52.0558815002441,69.21744537353516,123.0
31,73.1,81.7,269.0,116.16241455078125,114.384422302246,93.6,83.8,52.72502136230469,48.3875198364258,48.7,45.8,141.0
32,73.1,118.0,214.56666564941406,102.511405944824,89.17620849609375,58.9618186950684,50.1723594665527,41.69135665893555,38.56281280517578,48.4159965515137,65.7,72.1
33,210.0,142.0,177.0,271.3094482421875,201.577743530273,194.0,246.0,119.0,67.5,52.5,61.0406608581543,104.002182006836
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,93.16609191894531,77.2875366210938,78.1,184.0,104.0,131.0,55.753334045410156,27.3884372711182,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.512784957885742,25.3160572052002,59.2,42.4,30.5
37,60.4,79.0,123.76313781738281,124.455299377441,100.21976470947266,94.8815231323242,84.7,46.9,29.6,29.0,27.0,56.1
