,0,1,2,3,4,5,6,7,8,9,10,11
0,46.64455032348633,33.4673080444336,131.0,186.05282592773438,80.3785018920898,102.0,65.83683776855469,41.8544235229492,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,239.4298553466797,250.013137817383,108.0,91.3112564086914,80.6717147827148,166.0,74.13514709472656,84.3244552612305,91.4
2,61.46722412109375,103.574012756348,166.0,251.2525634765625,114.470428466797,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,205.6070556640625,94.0392532348633,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.43301391601562,126.638320922852,74.3,67.8,94.4,234.0
5,66.90074157714844,111.168495178223,193.0,287.0,160.1780548095703,143.910888671875,122.0,107.51203155517578,81.8654327392578,34.84143829345703,62.4691276550293,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.0670013427734,71.6641616821289,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.60296630859375,45.7201805114746
9,59.90425109863281,77.1960830688477,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,119.33343505859375,37.7726860046387,15.4,20.0,25.7,41.2
11,62.6746559143066,103.8245620727539,199.0,331.0,132.0,158.0,59.0,56.910186767578125,22.4677658081055,24.6,19.7,37.8
12,48.444026947021484,39.625057220459,138.0,144.0,152.0,52.2,68.77774047851562,40.0220031738281,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.612863540649414,45.0234603881836,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,82.13262176513672,113.588310241699,69.9,68.6,35.2
15,30.8,40.4,89.7,141.7236328125,63.5962715148926,101.931541442871,71.06245422363281,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,40.23788070678711,69.5030059814453,27.9,28.592138290405273,27.4776268005371,28.7,36.8
18,60.9606666564941,69.7197036743164,125.30809020996094,221.902099609375,169.0,107.0,72.12605285644531,33.9954261779785,52.8,37.8,32.88250732421875,126.759613037109
19,158.0,52.3,103.0,213.9735870361328,66.9428024291992,68.39320373535156,47.9367446899414,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.3504867553711,76.8409576416016,83.40641784667969,44.9074478149414
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,110.61653900146484,94.4247665405273,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,137.14157104492188,78.2979202270508,56.0430107116699,61.598392486572266,57.9993095397949,84.16868591308594,68.8
23,82.46609497070312,79.6833648681641,201.824630737305,270.123291015625,91.0,36.5,51.5,27.7,25.645536422729492,35.807544708252,22.6,28.7
24,34.2,52.7,98.0347900390625,193.962631225586,128.800430297852,129.58995056152344,160.0,65.1427993774414,115.818557739258,90.7,100.0,75.8
25,71.62129211425781,124.755912780762,187.77890014648438,205.35139465332,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,84.40795135498047,77.5962753295898,155.5522003173828,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.81411361694336,82.9386367797852,172.613845825195,204.098159790039,105.71565246582031,106.1537857055664,74.4787368774414,82.1,45.1,49.8,56.93922424316406,50.0960731506348
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.95719528198242,100.365852355957,164.98475646972656,305.662994384766,164.0,297.0,175.89266967773438,89.9118804931641,92.1,40.2,68.6,45.3
30,66.46943664550781,80.2692031860352,86.6519241333008,92.421142578125,71.0969543457031,68.25299835205078,47.8,42.9,112.0,93.2,131.9384307861328,112.248161315918
31,55.231956481933594,108.632469177246,269.0,309.0,156.0,93.6,83.8,99.61441802978516,53.293872833252,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.24270629882812,102.352813720703,73.1,50.2,26.7,43.1,65.7,58.86419677734375
33,146.247802734375,85.237060546875,177.0,219.0,190.0,194.0,246.0,109.94983673095703,64.0083465576172,43.2516632080078,58.25086975097656,111.646865844727
34,46.8155364990234,86.30406188964844,148.822204589844,209.91549682617188,82.1,90.8,92.8,60.0,38.07981491088867,22.5,21.0,34.2
35,58.8826370239258,74.1044692993164,93.6424865722656,81.641357421875,104.0,131.0,87.80978393554688,34.4770393371582,44.4247055053711,30.7820053100586,26.740642547607422,25.8
36,26.2,40.3,122.0,211.0,64.7199478149414,59.908390045166,53.1,27.6,40.9,59.2,86.27251434326172,41.9349250793457
37,60.4,79.0,75.5,77.0,98.48575592041016,68.3111877441406,84.7,46.9,29.6,29.0,27.0,56.1
