,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.6503067016602,87.6567611694336,140.020629882812,189.8303680419922,345.0,123.51939392089844,111.49592590332,47.7,35.49256896972656,71.4757232666016,47.6433067321777,59.13722229003906
2,186.0,230.0,173.39044189453125,186.994781494141,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,135.89784240722656,91.3426513671875,162.0,41.96478271484375,53.1970748901367,47.5449180603027,47.882415771484375
4,88.9,128.0,445.0,281.870361328125,98.8260879516602,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.72174835205078,81.4573974609375,210.292404174805,285.6576232910156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.31336212158203,47.9971237182617,27.46141815185547,36.6506767272949,42.4118232727051,55.33852005004883
7,58.92582702636719,73.3579254150391,65.4,133.0,263.0,139.55303955078125,80.7201843261719,67.79837036132812,111.732429504395,56.01193618774414,51.168830871582,102.77085876464844
8,45.5,54.8,264.0,177.5322723388672,158.482315063477,245.0,155.0,47.5,32.5,26.25200653076172,31.7487277984619,41.4148063659668
9,84.3889083862305,87.5530776977539,153.0,264.0,75.0,56.5,51.80427551269531,29.2692527770996,19.5,23.4,22.0,17.1
10,39.1,67.84957885742188,171.307556152344,270.0,153.0,155.32998657226562,48.8761215209961,30.6,29.312883377075195,23.7070903778076,25.7,41.2
11,37.6,71.5,199.0,264.58355712890625,158.194366455078,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,155.29360961914062,145.816162109375,47.9,47.4,76.4,38.7,37.956687927246094,141.487106323242
13,32.1,59.3,97.3,74.9,58.9,120.63289642333984,47.6919708251953,32.532814025878906,24.6672477722168,50.7709693908691,56.43754577636719,53.1984558105469
14,133.779830932617,75.97613525390625,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.390838623046875
15,30.8,40.4,107.31217193603516,81.0317611694336,52.7,122.7049789428711,47.0120544433594,30.0,18.5,55.8,94.6,59.1
16,50.806968688964844,87.5092391967773,123.39805603027344,202.77653503418,143.56869506835938,143.191390991211,45.3,41.6,103.73587799072266,41.9749870300293,39.5,132.0
17,63.14457321166992,79.7,128.0,178.0,63.848873138427734,69.3594055175781,47.8,32.359779357910156,22.3364944458008,40.45428466796875,42.28866195678711,32.808952331543
18,39.4325942993164,138.263793945312,222.13914489746094,127.0,169.0,148.3597869873047,87.9532089233398,115.82804107666,42.69874572753906,55.0500068664551,52.8849449157715,69.26927185058594
19,158.0,229.9299774169922,131.674728393555,153.17138671875,98.19873046875,71.8,55.7,71.48294830322266,113.889289855957,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.3351211547852,78.85224151611328,95.7,210.0,225.17538452148438,274.570678710938,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,191.24542236328125,150.286666870117,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,86.93761444091797,86.9584732055664,155.11146545410156,283.963836669922,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.91576385498,174.1170654296875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.56370544433594,54.2400321960449,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.29094696044922,46.3653373718262,23.2064208984375,47.2920036315918,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.33761215209961,71.3511581420898
28,75.7873764038086,135.291091918945,267.0,287.8193054199219,190.645385742188,122.42682647705078,102.331489562988,213.0,93.9,54.3,52.507423400878906,87.6856307983398
29,96.6,81.9,126.35215759277344,231.148498535156,164.0,297.0,272.9987487792969,79.3671646118164,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,142.7367401123047,92.9468841552734,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,181.81724548339844,92.553352355957,103.146507263184,58.653167724609375,45.7527732849121,93.94413757324219,48.7,45.8,141.0
32,70.7921600341797,90.32655334472656,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.67863082885742,55.2020568847656
33,210.0,142.0,248.9178924560547,202.391815185547,190.0,124.61016845703125,114.232765197754,119.0,67.5,52.5,67.4,203.0
34,108.0,144.98492431640625,221.07926940918,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.82569122314453,92.7951965332031,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.1775894165039,66.8998413085938,40.9,96.5440902709961,94.2376708984375,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.92258071899414,29.1036415100098,27.0,56.1
