,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.03379821777344,149.527359008789,106.175025939941,75.36349487304688,74.0232467651367,59.481849670410156,47.3,51.54962158203125,35.7486610412598,39.7
1,120.727210998535,88.85783386230469,218.0,138.0,345.0,108.0,133.0,47.7,69.30886840820312,38.8478469848633,36.8,91.4
2,54.76637649536133,73.7826843261719,166.0,150.94418334960938,108.055145263672,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,142.169372558594,105.76360321044922,139.0,334.0,166.07347106933594,191.442077636719,171.0,162.0,67.55742645263672,92.3597793579102,159.0,161.0
4,88.9,128.0,445.0,181.0,261.8107604980469,128.297897338867,97.97674560546875,60.4874076843262,55.9389381408691,53.42006301879883,94.4,234.0
5,182.0,68.0,193.0,141.15457153320312,180.024688720703,80.0,122.0,97.09202575683594,38.0001907348633,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.75078582763672,78.8018798828125,71.9,56.6,71.42752838134766,31.4611759185791,26.6948642730713,94.15056610107422
7,23.8,38.0,65.4,133.0,263.0,175.0,109.06220245361328,86.3998336791992,30.8945503234863,48.93476104736328,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.48279571533203,108.332588195801,32.5,27.2,37.4,47.3
9,81.2,71.6,124.71379852294922,260.517456054688,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.07578659057617,163.956970214844,204.398666381836,111.83936309814453,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,125.98363494873047,258.88525390625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,34.18355941772461,39.1344680786133,68.6
13,32.1,59.3,93.54322052001953,156.318649291992,110.71142578125,143.3810272216797,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.96819305419922,46.7271308898926,18.5,55.8,94.6,59.1
16,41.2,29.2,210.81675720214844,262.0,110.0,43.3,45.3,50.03673553466797,99.7641525268555,35.2,39.5,132.0
17,57.30744934082031,81.6992492675781,223.557952880859,310.68505859375,113.4576644897461,72.77056884765625,81.0264434814453,55.0164337158203,38.7402458190918,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.5310745239258,41.54090118408203,103.0,200.0,167.0,71.8,55.7,46.4,43.32023620605469,42.507511138916,51.6,128.0
20,76.00460052490234,237.998809814453,127.0,101.71279907226562,171.554809570312,130.406280517578,113.69416809082031,128.0,121.0,133.0,70.0,111.0
21,134.29409790039062,177.004241943359,167.162994384766,281.58355712890625,156.0,393.0,273.0,69.2,85.7,95.19995880126953,169.0,66.9
22,104.63200378418,122.46902465820312,332.0,412.0,262.0,125.0,97.9,60.027931213378906,45.5295295715332,45.4282379150391,75.2456741333008,141.40501403808594
23,76.97388458251953,81.6780471801758,261.291534423828,328.68182373046875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,49.63245391845703,109.554191589355,262.44287109375,201.16270446777344,72.0,160.0,73.48468017578125,45.895191192627,90.7,100.0,75.8
25,95.0,238.0,172.0,101.71261596679688,135.913665771484,135.606918334961,112.5082015991211,160.0,78.4,95.2,95.0997085571289,110.62720489502
26,35.8741607666016,58.48287582397461,97.3372650146484,185.58912658691406,94.8116912841797,100.36865234375,49.4753913879395,39.300262451171875,22.2,23.8356876373291,47.825553894043,43.0
27,45.8,106.0,239.0,333.0,243.3440704345703,82.83749389648438,92.4420166015625,56.36538314819336,45.1,49.8,81.8,111.0
28,99.316650390625,93.5849304199219,267.722808837891,297.87939453125,278.0,219.01156616210938,108.13298034668,213.0,93.9,54.3,51.3,92.8
29,185.766036987305,101.6532211303711,202.778472900391,155.4557647705078,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,68.81707763671875,84.6654205322266,93.2,137.0,123.0
31,73.1,71.46896362304688,224.690048217773,299.236083984375,262.560791015625,93.6,102.35102844238281,48.047737121582,33.2,48.7,45.8,141.0
32,73.1,74.04093170166016,133.323257446289,121.06341552734375,105.075523376465,78.75836181640625,77.2651824951172,50.2,26.7,43.1,65.7,72.1
33,66.75630950927734,86.6677017211914,161.266708374023,132.19830322265625,190.0,194.0,112.6633071899414,160.419128417969,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.8240966796875,25.5858459472656,34.2
35,25.1,23.3,78.1,149.223876953125,148.743408203125,131.0,30.2,21.3,17.2,20.8,51.2808952331543,70.732551574707
36,26.2,114.26934814453125,104.650932312012,211.0,62.9,118.0,53.1,27.6,40.9,59.2,93.88870239257812,57.1528511047363
37,60.4,79.0,75.5,77.0,111.41570281982422,93.4206008911133,84.7,46.9,29.6,33.65715408325195,43.749454498291,56.1
