,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,71.6928939819336,48.521110534668,61.282466888427734,133.695022583008
1,151.819381713867,127.79596710205078,218.0,138.0,345.0,108.0,133.0,99.21430969238281,71.8712005615234,29.2559032440186,37.909996032714844,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,65.20671081542969,45.9897041320801,70.9350967407227,30.857099533081055,36.3,43.6
3,31.7,69.6,139.0,334.0,191.4390106201172,204.539474487305,253.7209014892578,75.8407440185547,50.9,107.0,102.25719451904297,61.3505706787109
4,182.61424255371094,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.1940078735352,82.5593643188477,212.86158752441406,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.48516082763672,73.0628204345703,142.860610961914,191.61849975585938,92.1929626464844,79.85611724853516,71.9,56.6,27.3,25.2,19.9,24.3
7,27.17009925842285,38.0,65.4,149.05923461914062,179.384811401367,138.47186279296875,138.044021606445,59.8,46.6,54.2,40.3,51.6
8,62.6657371520996,77.2545318603516,166.77252197265625,292.0,240.16004943847656,135.208023071289,155.0,92.61597442626953,66.3085327148438,27.2,37.4,47.3
9,67.0870361328125,81.11947631835938,178.8142852783203,180.30712890625,75.0,56.5,59.1,32.411827087402344,29.5940341949463,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.898353576660156,41.7543029785156
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,19.01226234436035,26.9930095672607,19.7,37.8
12,28.6,47.1,138.0,215.77871704101562,59.8666915893555,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.074089050293,110.76923370361328,186.61614990234375,174.904479980469,58.9,82.6,42.8,20.3,28.556806564331055,31.9581642150879,30.4333248138428,93.74600219726562
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,123.51419067382812,87.9148635864258,69.9,56.24506378173828,128.385559082031
15,30.8,103.39740753173828,128.840454101562,132.0,52.7,98.8,84.6003646850586,72.8365936279297,44.7760162353516,62.93532943725586,94.6,59.1
16,41.2,115.80492401123047,99.334602355957,216.1786346435547,117.124725341797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.8901214599609,62.49068832397461,128.0,178.0,109.0,78.64404296875,46.6133346557617,27.9,27.2,33.7,28.7,36.8
18,101.92198944091797,52.6288070678711,112.0,189.86688232421875,66.6150360107422,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.3414306640625,64.0674438476562,81.77470397949219,51.4443473815918,50.9338493347168,67.2967071533203,87.8,51.6,128.0
20,81.2,86.5,216.6766815185547,203.03904724121094,233.050399780273,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,118.582046508789,140.81658935546875,280.925170898438,417.979034423828,289.49749755859375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.055885314941406,84.0271530151367,332.0,412.0,262.0,125.0,97.9,84.71461486816406,53.468189239502,43.4,46.9,68.8
23,72.5897674560547,61.1993522644043,288.0,361.2807312011719,107.404586791992,36.5,51.5,27.7,31.936450958251953,28.0420379638672,22.6,28.7
24,34.2,52.7,186.0,328.6830749511719,198.341461181641,264.480773925781,253.9725341796875,77.49352264404297,51.5525054931641,90.7,100.0,75.8
25,95.0,238.0,172.0,181.46389770507812,60.7077789306641,89.93175506591797,79.9401626586914,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,232.48280334472656,61.1290740966797,33.9,39.9,39.5,22.2,54.1,58.114437103271484,195.793609619141
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.3022003173828,99.70098876953125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.394805908203125,114.514869689941
29,96.6,81.9,300.0,536.0,164.0,297.0,256.7038269042969,84.0292663574219,54.4412689208984,97.25517272949219,135.00071716308594,72.9669342041016
30,71.8364486694336,125.931770324707,163.06124877929688,160.971984863281,57.8705978393555,97.81012725830078,83.6553726196289,93.9808197021484,64.3221817016602,78.72501373291016,137.0,123.0
31,73.1,81.7,192.12181091308594,326.951202392578,107.307479858398,52.258636474609375,64.9348831176758,38.8416748046875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.07051086425781,38.6000061035156,43.1,58.02070617675781,180.272720336914
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.7757682800293,129.32664489746094
35,25.1,56.22727966308594,88.5914001464844,220.634765625,106.917541503906,43.056373596191406,46.5551719665527,21.3,29.798372268676758,37.3010635375977,30.4229717254639,117.811172485352
36,26.2,40.3,122.0,211.0,62.9,57.307220458984375,55.2438278198242,44.64081954956055,50.5765991210938,59.2,42.4,30.5
37,60.4,68.64545440673828,113.501068115234,179.8318328857422,85.6512756347656,85.4732131958008,47.763370513916016,46.9,38.10076904296875,23.5226936340332,27.0,56.1
