,0,1,2,3,4,5,6,7,8,9,10,11
0,76.0789566040039,72.14610290527344,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.68204116821289,59.7881546020508
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.49267578125,148.680755615234
2,142.0895233154297,143.167465209961,177.72454833984375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.3133010864258,157.42471313476562,96.45464324951172,172.182327270508,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,301.99005126953125,461.533752441406,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.76475524902344,90.1721572875977,287.0,207.0,185.43080139160156,122.0,85.6,82.4725341796875,53.9806747436523,41.9,45.7
6,80.09017944335938,73.2948303222656,257.5033874511719,349.99566650390625,94.5433197021484,104.84944152832,73.5721893310547,37.18973159790039,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,78.06932830810547,60.8823585510254,40.0433082580566,130.64015197753906
8,69.80364227294922,110.50952911377,264.0,292.0,208.92984008789062,105.647911071777,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,115.58112335205078,162.092803955078,87.85507202148438,94.2482986450195,59.6432609558105,38.04010772705078,34.78046798706055,33.455150604248,35.830020904541,31.51668930053711
10,39.1,49.17766571044922,115.872611999512,185.584899902344,79.8533020019531,56.311100006103516,41.7,30.6,32.6759033203125,26.1572513580322,40.0632591247559,31.8381042480469
11,53.46063232421875,61.0744476318359,261.623901367188,320.97467041015625,102.855361938477,101.58799743652344,59.0,27.0,34.0,24.6,23.07373809814453,33.0732536315918
12,28.6,32.695377349853516,106.028518676758,144.0,124.1588363647461,139.814727783203,47.9,47.4,76.4,38.7,32.6,110.8781509399414
13,32.1,59.3,97.3,74.9,58.9,82.6,80.36778259277344,39.5286750793457,22.8,25.4,52.0,50.0
14,162.064804077148,65.14569091796875,51.1,47.0,163.0,137.0,120.0,74.21505737304688,83.4226531982422,52.1784172058105,55.35133743286133,35.2
15,28.5497417449951,49.854679107666016,111.215698242188,176.57786560058594,52.7,98.8,58.2,30.0,29.435537338256836,46.5011215209961,42.4878425598145,42.47071838378906
16,41.2,29.2,131.0,262.0,110.0,71.16908264160156,38.2732315063477,62.67109680175781,83.8,37.20661544799805,59.6213569641113,132.0
17,96.0,62.09239959716797,109.949028015137,156.30508422851562,147.546569824219,95.56351470947266,67.4765777587891,51.9413185119629,60.6276206970215,35.924461364746094,28.7,36.8
18,43.073112487793,33.297569274902344,112.0,127.0,169.0,107.0,53.8,51.44019317626953,82.2637329101562,48.9729614257812,66.5318374633789,111.26863098144531
19,158.0,52.3,103.0,200.0,99.23689270019531,94.7421875,55.7,46.4,131.0,38.587013244628906,50.89826202392578,88.6343688964844
20,81.2,86.5,127.0,286.0,255.7462615966797,174.859573364258,102.0,128.0,121.0,90.39373016357422,158.618209838867,111.0
21,141.0,93.5,95.7,210.0,199.95094299316406,158.372695922852,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,197.77325439453125,96.9641647338867,97.9,59.1,48.2,43.4,45.777320861816406,74.804557800293
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,42.7233276367188,78.44103240966797,81.6579055786133,96.21097564697266,76.5,72.0,160.0,66.5,80.1776351928711,81.7202529907227,100.0,75.8
25,95.0,238.0,172.0,166.94577026367188,86.020378112793,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.73967742919922,35.145263671875,36.8370552062988,45.389183044433594,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.39201354980469,57.7088050842285
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,81.0838623046875,61.2327346801758,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,67.44136047363281,89.0628433227539,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.07159423828125,284.334106445312,309.0,156.0,93.6,83.8,81.2672348022461,66.1115036010742,48.7,45.8,141.0
32,73.1,74.53907012939453,171.515365600586,193.112854003906,144.30734252929688,104.15775299072266,91.4618988037109,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.77134704589844,61.3853797912598,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.849281311035156,45.1568641662598,35.015743255615234,33.4219589233398,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,119.25865936279297,78.7373199462891,21.3,54.274681091308594,39.9985389709473,26.5,25.8
36,26.2,40.3,122.0,211.0,105.33558654785156,120.734107971191,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.83010864257812,182.700119018555,77.5800094604492,73.52836608886719,84.7,46.9,29.6,29.0,27.0,56.1
