,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.15972137451172,38.2313499450684,38.6113090515137,23.341581344604492,45.2476692199707,48.36246109008789,39.7
1,53.8966178894043,58.993091583252,153.515411376953,178.91830444335938,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.32208251953125,73.9494934082031,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.5239791870117,132.41798400878906,147.90899658203125,176.058715820312,198.0,86.15483093261719,107.37866973877,108.574806213379,119.18085479736328,107.0,159.0,161.0
4,88.9,126.36241912841797,176.433334350586,181.0,297.0,104.0,95.9,67.03089904785156,62.0135345458984,67.8,94.4,234.0
5,182.0,68.0,193.0,104.6686019897461,148.199020385742,80.0,122.0,85.6,44.2,46.05184555053711,44.6945190429688,45.7
6,46.3,61.08352279663086,128.784332275391,153.0,97.0,93.1,71.9,56.6,27.16480827331543,22.7178707122803,19.9,24.3
7,23.8,38.0,65.4,246.2691192626953,212.848175048828,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.23332595825195,51.7755546569824,47.8272438049316,119.34369659423828
9,81.2,71.6,153.0,264.0,100.04974365234375,75.5079956054688,48.4922218322754,44.14067077636719,32.06817626953125,22.5764751434326,23.3452930450439,31.054443359375
10,39.1,90.9,102.76941680908203,203.703704833984,121.786697387695,103.98238372802734,41.7,30.6,22.29888153076172,33.7351875305176,25.7,41.2
11,52.924583435058594,63.4279899597168,199.0,331.0,132.0,158.0,59.0,139.76004028320312,87.92616271972656,34.5571022033691,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.00211334228516,66.6555252075195,46.2081146240234,44.7630615234375,45.823158264160156,75.0368804931641,121.52581787109375
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.52470779418945,35.407154083252,25.4,52.0,50.0
14,138.762878417969,129.23526000976562,107.175704956055,192.6014404296875,163.0,137.0,120.0,98.6,48.54515838623047,35.1613082885742,23.9796276092529,126.68733978271484
15,63.2616271972656,71.52941131591797,89.7,89.81433868408203,85.5638809204102,98.8,58.2,30.0,30.237457275390625,55.8,47.95545959472656,48.205207824707
16,83.86888885498047,113.948890686035,131.0,262.0,106.43791961669922,77.6254577636719,39.2852554321289,38.613609313964844,23.3403377532959,40.4424629211426,54.61742401123047,37.8479194641113
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.09861373901367,21.5971984863281,28.430707931518555
18,51.1,95.49851989746094,123.845878601074,127.0,169.0,107.0,63.28765869140625,47.1635894775391,43.151248931884766,45.9648933410645,58.9,196.0
19,34.0226974487305,131.8961181640625,189.44444274902344,124.59309387207,167.0,71.8,55.7,46.4,131.0,93.704345703125,99.6668548583984,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,90.11907958984375,107.156585693359,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,108.7559585571289,128.632659912109,169.0,66.9
22,71.05680084228516,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.302730560302734,133.843627929688
23,102.65007019043,86.4184951782227,226.81637573242188,434.0,91.0,36.5,51.5,61.82586669921875,32.1320266723633,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,46.059593200683594,67.503044128418,145.0,90.7,100.0,75.8
25,95.0,77.3143081665039,160.52229309082,101.0,62.0,71.6,64.68021392822266,46.6970901489258,108.73846435546875,91.6707305908203,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,168.8434600830078,79.6711807250977,239.0,333.0,106.0,65.8,42.4,82.1,38.65336608886719,40.0677909851074,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.4542465209961,126.580589294434,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,406.86688232421875,170.701797485352,89.7704772949219,114.69454193115234,121.0,92.1,40.2,48.77671813964844,99.0919952392578
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.39606475830078,90.5027084350586,269.0,309.0,156.0,93.6,83.8,55.4,44.60045623779297,41.8615264892578,45.8,141.0
32,73.1,118.0,124.7398910522461,107.964233398438,55.1,88.3,73.1,50.2,34.675994873046875,37.8922996520996,65.7,72.1
33,210.0,142.0,176.63076782226562,108.240142822266,150.8411865234375,110.549110412598,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.49104309082031,132.926651000977,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.41375732421875,119.492401123047,86.70893859863281,34.4228668212891,17.2,20.8,26.5,25.8
36,30.7757148742676,45.50463104248047,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.958152770996094,59.543285369873,121.231086730957,76.85078430175781,74.676383972168,89.0246810913086,84.7,36.271217346191406,29.7198848724365,29.0,25.498620986938477,48.5386238098145
