,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.32612609863281,44.0865745544434,53.8,39.7
1,25.630468368530273,55.7336616516113,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.97259521484375,51.5396156311035,91.4
2,56.727359771728516,89.819938659668,136.253173828125,206.78988647460938,93.81954193115234,94.7840042114258,75.7,103.0,38.3,39.4,36.3,43.6
3,163.847122192383,98.51258087158203,168.83381652832,270.3507385253906,198.0,238.0,171.0,116.05252075195312,83.3100509643555,42.58037567138672,61.3288764953613,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.591033935546875,48.7287216186523,94.4,234.0
5,182.0,98.50228118896484,259.522583007812,271.278686523438,191.09646606445312,143.822708129883,165.47813415527344,85.6,44.2,42.0,54.608516693115234,136.48176574707
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.453311920166016,24.0586605072021,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.58450317382812,221.311447143555,66.10344696044922,45.8311576843262,54.2,40.3,51.6
8,84.0282974243164,83.1562194824219,246.57362365722656,336.973297119141,231.707153320312,146.45542907714844,155.0,69.67718505859375,51.233829498291,37.241390228271484,32.8417739868164,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,65.7880859375,29.059944152832,23.4,22.0,17.1
10,96.3684234619141,152.87628173828125,61.5,278.3248596191406,156.3203125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,232.64138793945312,92.540641784668,52.2,47.9,47.4,76.4,38.7,32.6,42.96674346923828
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,77.79969024658203,32.5383529663086,22.95768165588379,28.9075717926025,54.5750694274902
14,45.9,26.5,51.1,47.0,163.0,71.8224868774414,81.4625244140625,62.283748626709,29.810344696044922,69.9,68.6,35.2
15,30.8,40.4,105.19961547851562,68.8543701171875,142.02439880371094,61.9169845581055,87.70830535888672,48.105052947998,52.722816467285156,55.4211349487305,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.54087829589844,54.3576164245605,41.6,83.8,35.2,55.31918716430664,56.70632553100586
17,46.42238235473633,101.028144836426,128.0,178.0,109.0,114.0,47.8,27.9,29.160980224609375,20.9346523284912,24.8589973449707,36.309154510498
18,51.1,102.0,112.0,127.0,169.0,74.3534927368164,76.4572601318359,30.0,46.98329544067383,47.7475204467773,58.9,196.0
19,34.1069297790527,41.261741638183594,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,159.7022705078125,140.748092651367,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,236.50726318359375,189.016754150391,262.0,125.0,97.9,59.1,48.2,43.4,58.50414276123047,80.6495895385742
23,100.51172637939453,92.3801193237305,288.0,434.0,152.36083984375,158.253402709961,51.5,27.7,32.5,22.092876434326172,19.1054592132568,28.7
24,54.0111083984375,161.7574462890625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.4497528076172,283.922180175781,191.1494598388672,107.311943054199,88.1787414550781,63.00735092163086,78.4,43.9583740234375,61.2066688537598,56.8
26,59.527488708496094,108.229881286621,121.0,170.0,79.7,33.9,67.28939056396484,85.019157409668,22.2,54.1,79.45964813232422,47.484489440918
27,45.8,106.0,116.88998413085938,229.99267578125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,190.0142059326172,275.228302001953,236.984344482422,143.53985595703125,117.59628295898438,56.1096992492676,49.445198059082,41.17896270751953,50.73100280761719,80.7992095947266
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.409751892089844,103.728324890137
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,98.83065032958984,117.095970153809,137.0,123.0
31,73.1,77.96914672851562,219.482513427734,309.0,233.48594665527344,139.835205078125,83.8,55.4,46.30202102661133,42.232307434082,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,59.02756118774414,44.7391929626465,55.49462890625,62.093894958496094,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,202.36322021484375,89.9164886474609,92.8,60.0,27.3,22.5,21.0,34.2
35,54.8450393676758,64.8613052368164,78.1,88.1293716430664,77.3881149291992,102.087265014648,45.7387313842773,76.74417114257812,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,50.251651763916016,56.702335357666016,32.6237983703613,62.42438507080078,48.4595756530762,48.6567077636719,56.32455825805664
37,54.8791084289551,73.4927978515625,75.5,77.0,94.3,67.6,43.701507568359375,49.3144454956055,20.631690979003906,23.0654335021973,27.0,56.1
