,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.41586303710938,67.5535430908203,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,292.3096618652344,117.062232971191,108.0,133.0,69.3608627319336,166.0,80.1,36.8,91.4
2,34.234733581543,55.31365966796875,166.0,90.98176574707031,114.986801147461,112.0,83.97431182861328,49.4815368652344,46.2851791381836,33.68588638305664,36.3,43.6
3,31.7,69.6,159.15499877929688,217.738204956055,89.8429489135742,81.81922149658203,128.987152099609,44.6119041442871,42.8839645385742,57.8058013916016,52.945255279541016,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.13787078857422,52.7641181945801,68.28460693359375,44.3563766479492,50.6988639831543,234.0
5,182.0,68.0,193.0,287.0,207.0,162.5917510986328,177.879547119141,85.6,44.2,42.0,66.86588287353516,54.5505638122559
6,46.3,95.3,91.12274932861328,178.354904174805,97.179573059082,56.37534713745117,62.56161880493164,35.0062980651855,27.3,25.67078971862793,25.9610595703125,33.52629852294922
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,37.1600456237793,61.6135444641113,57.1346626281738
8,43.615264892578125,172.566223144531,271.9900817871094,292.0,125.20359802246094,95.105094909668,96.3732681274414,40.38275909423828,33.13917922973633,26.3296375274658,37.4,47.3
9,56.0054740905762,113.4013442993164,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.327278137207,125.9237289428711,61.5,270.0,83.78791046142578,101.404396057129,41.7,30.6,15.4,20.0,25.7,41.2
11,37.386024475097656,219.950408935547,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.376155853271484,59.0212135314941
12,28.6,47.1,138.0,125.53730010986328,64.0761108398438,52.2,47.9,47.4,76.4,38.7,79.13192749023438,52.6430320739746
13,32.43375778198242,47.3133811950684,97.3,74.9,58.9,82.6,42.8,38.30846405029297,40.1910171508789,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.93189239501953,69.5717086791992,35.2
15,30.8,40.4,124.81055450439453,165.56103515625,92.38567352294922,124.539047241211,48.9262542724609,50.009910583496094,45.0602607727051,38.826629638671875,94.6,59.1
16,69.8351211547852,68.78022766113281,161.4823760986328,111.847862243652,110.0,43.3,57.2179069519043,34.2594108581543,41.8813209533691,46.96031188964844,39.5,132.0
17,96.0,86.67094421386719,103.110237121582,189.801895141602,90.6627960205078,51.14763641357422,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.85398864746094,169.0,107.0,53.8,63.31596755981445,42.6657943725586,49.8780288696289,47.01032638549805,196.0
19,25.1029167175293,49.00346755981445,103.0,150.4047393798828,80.1360397338867,105.81900787353516,49.3854675292969,46.4,131.0,87.8,86.91087341308594,47.7210807800293
20,81.2,86.5,127.0,211.4210662841797,259.189453125,131.0,102.0,85.60597229003906,85.9926834106445,51.0732154846191,88.26786041259766,111.0
21,141.0,93.5,95.7,210.0,156.0,185.3491973876953,151.443634033203,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.15180206298828,73.5483703613281,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.7725105285645,71.337646484375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,44.763587951660156,62.2776107788086,161.698638916016,139.6274871826172,78.7349166870117,81.44989013671875,55.3,160.0,78.4,95.2,74.25700378417969,133.390899658203
26,123.0,58.5,121.0,181.60374450683594,85.6745986938477,33.9,39.9,39.5,22.2,35.80720138549805,82.9118194580078,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,136.5476837158203,275.304992675781,229.26963806152344,143.264785766602,245.0,213.0,93.9,53.910011291503906,62.4959144592285,92.8
29,47.5853271484375,84.8269577026367,195.95848083496094,306.566436767578,271.316741943359,140.46548461914062,125.0,121.0,92.1,40.2,68.6,45.3
30,54.00973129272461,90.6516342163086,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.89205169677734,133.636581420898,123.0
31,71.2379531860352,146.91468811035156,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.2425117492676,88.79676818847656,177.0,180.2382049560547,110.766723632812,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,125.95764923095703,98.0434494018555,177.0,219.0,190.0,194.0,246.0,179.01425170898438,41.885383605957,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,68.51654052734375,68.4365463256836,60.0,27.3,36.621158599853516,44.8730583190918,34.2
35,60.087371826171875,96.165771484375,78.1,184.0,104.0,61.09367752075195,78.5225601196289,21.3,17.2,23.984893798828125,27.0126972198486,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.51100158691406,62.8809013366699
37,65.41226196289062,29.2092800140381,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
