,0,1,2,3,4,5,6,7,8,9,10,11
0,86.19437408447266,56.0893211364746,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.53329849243164,322.994018554688,138.0,195.49468994140625,225.076812744141,151.67434692382812,58.557243347168,54.4284133911133,41.32229232788086,36.8,143.6096954345703
2,186.0,230.0,198.98829650878906,188.79638671875,106.0,112.0,65.94076538085938,73.7218322753906,38.3,47.78694152832031,49.3459739685059,87.1195220947266
3,31.7,58.2294921875,201.115264892578,334.0,198.0,238.0,186.06533813476562,74.0573196411133,50.9,107.0,43.68868637084961,52.5148887634277
4,103.867713928223,69.5403823852539,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.125553131103516,146.886306762695
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,54.67146682739258,59.6580047607422,45.7
6,65.87602996826172,71.6670150756836,140.0,153.0,97.0,88.33273315429688,54.0204200744629,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,249.02752685546875,348.682434082031,214.23104858398438,196.810272216797,155.0,33.48980712890625,38.2053031921387,27.2,29.34097671508789,36.1769790649414
9,81.2,71.6,150.0219268798828,184.141052246094,131.06507873535156,65.2411727905273,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.067569732666016,102.488388061523,90.1248550415039,130.749145507812,144.0,41.7,30.6,15.4,26.017749786376953,23.5684471130371,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.436616897583008,18.2510471343994
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.05332946777344,56.1472091674805,38.7,32.6,68.6
13,55.1179313659668,111.12187957763672,97.3,74.9,58.9,82.6,42.8,37.3462028503418,34.8428153991699,25.4,25.152149200439453,51.9493217468262
14,45.9,26.5,51.1,47.0,163.0,137.0,126.6889419555664,59.1289215087891,34.8,69.9,68.6,35.2
15,30.8,40.4,67.15625762939453,125.297584533691,52.7,98.8,58.2,54.169830322265625,39.1853561401367,55.8,94.6,59.1
16,83.89105224609375,53.6072006225586,131.0,262.0,110.0,43.3,45.3,41.6,41.586055755615234,31.5512542724609,22.465574264526367,57.5066337585449
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.80057144165039,46.7101173400879
18,69.5188522338867,60.13770294189453,153.65168762207,195.80014038085938,90.58306884765625,95.1261291503906,77.054557800293,54.43056106567383,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.94542694091797,93.7434997558594,70.60514831542969,166.88134765625,86.46591186523438,87.8,51.6,128.0
20,99.1768264770508,67.30595397949219,199.902633666992,183.0859832763672,256.7071838378906,99.7252731323242,99.8158569335938,119.4232177734375,70.8371810913086,57.2592849731445,56.03517150878906,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,213.26654052734375,117.104820251465,85.7,158.0,108.50883483886719,145.002777099609
22,47.215728759765625,72.2048797607422,271.350524902344,205.7809295654297,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.326637268066406,77.2025299072266,288.0,434.0,91.0,126.08419036865234,52.0075531005859,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.06022644042969,54.1100654602051,134.504104614258,103.71491241455078,47.2080192565918,37.96610641479492,75.8
25,59.120628356933594,78.2114486694336,205.53448486328125,206.538070678711,62.0,264.32513427734375,55.5713310241699,160.0,111.99455261230469,142.108428955078,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.20179748535156,57.2591705322266,39.5,22.2,54.1,61.1,43.0
27,57.33350372314453,55.9401702880859,239.0,333.0,106.0,98.18988037109375,61.0652732849121,82.1,45.1,49.8,59.40751266479492,40.5693778991699
28,55.6,71.4,267.0,184.96424865722656,239.188095092773,155.0,245.0,113.63578033447266,103.696434020996,54.3,51.3,92.8
29,96.6,81.9,300.0,225.41481018066406,146.97135925293,117.5357894897461,233.668594360352,121.0,92.1,40.2,68.6,45.3
30,85.70274353027344,78.0640869140625,185.0,87.9,86.5,86.3,61.502933502197266,175.818923950195,112.0,93.2,137.0,49.704776763916016
31,73.1,66.31928253173828,248.109573364258,309.0,156.0,93.6,83.8,55.4,33.2,48.393367767333984,74.1471710205078,57.0418357849121
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,58.14215087890625,145.363510131836,190.134948730469,102.75733947753906,87.48753356933594,55.3642845153809,60.0,27.3,22.5,21.0,34.2
35,88.65235900878906,75.71435546875,78.1,184.0,104.0,131.0,30.2,21.3,24.86419677734375,27.6469860076904,25.9764022827148,48.80656814575195
36,26.2,40.3,109.05057525634766,154.476348876953,62.9,118.0,41.56483840942383,32.2350578308105,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
