,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.6695098876953,102.325370788574,97.1944961547852,60.29770278930664,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,117.0362777709961,167.750595092773,125.708320617676,301.7391052246094,238.0,171.0,162.0,101.67800903320312,98.0865020751953,159.0,161.0
4,88.9,128.0,445.0,367.3829650878906,146.145324707031,95.5754241943359,79.11079406738281,94.2,74.3,90.30231475830078,91.9950485229492,234.0
5,182.0,68.0,193.0,189.62567138671875,147.348663330078,80.0,69.28411865234375,78.2072372436523,44.2,42.0,41.9,45.7
6,46.3,67.10811614990234,109.505249023438,153.0,97.0,75.80252075195312,59.470832824707,56.6,27.3,25.2,23.40512466430664,42.9410629272461
7,66.9816665649414,88.27477264404297,131.3898468017578,168.662612915039,170.55110168457,187.82919311523438,134.440689086914,40.2874526977539,72.10253143310547,54.2,40.3,51.6
8,45.5,90.77059936523438,86.3922729492188,164.014251708984,131.07589721679688,174.789581298828,54.35502624511719,47.5,31.518272399902344,59.1635971069336,37.4,47.3
9,58.7277603149414,108.47067260742188,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.40611267089844,76.3659591674805,41.7,30.6,15.4,26.1907958984375,32.9965896606445,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.05461883544922,67.5993499755859,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.57236862182617,189.176452636719
13,32.1,84.43279266357422,84.2809829711914,238.39178466796875,111.375473022461,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,75.22251892089844,102.263801574707,83.1048889160156,61.86676788330078,127.91555786132812,129.622497558594,35.2
15,139.370361328125,94.320442199707,125.0431137084961,169.38470458984375,101.767959594727,98.8,58.876747131347656,76.4428558349609,18.5,55.8,45.05104446411133,42.6135559082031
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.44794845581055,26.7973384857178,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.78882598876953,76.3301086425781,30.0,52.8,37.8,40.0363883972168,136.316787719727
19,158.0,52.3,103.0,200.0,210.75650024414062,75.9616088867188,55.7,46.4,131.0,87.8,51.6,128.0
20,62.610111236572266,107.752288818359,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.28960418701172,107.440444946289,95.7,210.0,137.79859924316406,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.3069076538086,74.14042663574219,276.866821289062,370.29486083984375,134.085266113281,106.083343505859,82.54698181152344,59.1,48.2,41.6058235168457,55.6737480163574,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.39160919189453,65.8175888061523,32.5,25.6,22.6,28.7
24,101.34297180175781,91.4713516235352,126.91636657714844,178.300216674805,219.74867248535156,208.952850341797,160.0,66.5,145.0,90.7,152.37937927246094,64.0636749267578
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,232.3115997314453,94.0777587890625,33.9,39.9,43.4036750793457,33.1543731689453,54.1,61.1,43.0
27,45.8,106.0,274.9745788574219,399.418243408203,106.0,65.8,76.20974731445312,68.7115020751953,62.8749847412109,88.26033782958984,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,103.6059341430664,52.6427268981934,93.9,28.175193786621094,39.4563331604004,92.8
29,96.6,198.15582275390625,207.369232177734,206.6881561279297,121.577407836914,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.30161666870117,70.5788345336914,67.3721618652344,49.28563690185547,123.0
31,73.1,81.7,269.0,309.0,119.78601837158203,109.465675354004,83.8,55.4,33.2,48.7,43.22650146484375,49.9183883666992
32,84.92638397216797,118.0,143.433837890625,213.367385864258,55.1,88.3,65.15583038330078,62.5837631225586,26.7,33.58205795288086,48.4918365478516,34.3718070983887
33,55.1834526062012,88.8222045898438,145.06552124023438,219.0,190.0,194.0,131.65444946289062,53.7987174987793,45.61964797973633,52.5,67.4,51.87691879272461
34,83.0008697509766,176.4561309814453,126.0,150.0,82.1,90.8,54.461265563964844,56.2259483337402,38.7172203063965,34.4874305725098,30.025371551513672,34.2
35,25.1,172.49093627929688,128.94091796875,184.0,104.0,131.0,30.2,30.024587631225586,60.0485572814941,20.8,40.244266510009766,99.3544921875
36,176.90451049804688,74.6218948364258,122.0,211.0,127.09546661376953,113.753952026367,53.1,35.30827331542969,57.3459930419922,59.2,42.4,30.5
37,60.4,79.0,139.7408905029297,172.220291137695,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
