,0,1,2,3,4,5,6,7,8,9,10,11
0,41.7957458496094,58.9705657958984,113.940780639648,125.3207015991211,129.0,102.0,67.04047393798828,67.6416625976562,32.20826721191406,35.3135871887207,53.8,39.7
1,51.338111877441406,88.58546447753906,218.0,138.0,345.0,108.0,133.0,47.7,75.8222885131836,75.8142318725586,98.470832824707,118.64147186279297
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,172.1721954345703,226.501205444336,198.0,238.0,111.0862808227539,156.894714355469,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,341.64215087890625,125.003135681152,136.731887817383,142.08041381835938,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,37.47331237792969,49.3181610107422,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.911128997802734,149.592636108398,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.97050857543945,65.5920639038086
8,45.5,54.8,264.0,292.0,282.0,245.0,153.4350128173828,157.083053588867,32.5,29.872777938842773,49.5987739562988,47.3
9,46.0681495666504,72.29219818115234,153.0,164.44480895996094,122.551811218262,103.519638061523,76.1134262084961,40.1,19.5,23.4,22.0,17.1
10,42.90353012084961,59.0706596374512,61.5,270.0,153.0,160.52552795410156,66.8630752563477,127.233085632324,22.766897201538086,23.5820159912109,36.20591354370117,41.2
11,43.543643951416016,71.5,199.0,331.0,132.0,158.0,82.77056121826172,123.24040222168,22.455738067627,24.244537353515625,19.7,37.8
12,45.2365379333496,73.2231216430664,116.63654327392578,185.5223846435547,87.6749877929688,52.2,42.536964416503906,28.4773292541504,26.3981494903564,38.65185546875,40.25032424926758,68.6
13,110.417411804199,75.52818298339844,88.439811706543,205.034912109375,58.9,82.6,42.8,20.3,36.124576568603516,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.91585540771484,82.4786758422852,98.6,34.8,71.92900085449219,164.095840454102,35.2
15,48.698184967041,90.19548797607422,89.7,132.0,52.7,98.8,58.2,30.0,36.12491989135742,38.056922912597656,51.3217430114746,50.910240173339844
16,41.2,29.2,131.0,262.0,110.0,43.3,41.462772369384766,32.3340339660645,40.3386573791504,61.0876541137695,43.7298431396484,77.94273376464844
17,96.0,79.7,92.90803527832031,201.254318237305,78.67214965820312,50.5975494384766,47.8,27.9,27.2,33.7,28.7,36.8
18,43.739044189453125,63.3252372741699,112.0,127.0,169.0,107.0,53.8,55.0307731628418,30.3926582336426,37.8,49.996665954589844,45.5001449584961
19,53.45516586303711,65.4956130981445,103.0,200.0,82.1971435546875,87.0234680175781,55.7,46.4,131.0,87.8,142.37306213378906,53.4245376586914
20,81.2,86.5,127.0,286.0,244.2770538330078,151.40533447265625,131.844604492188,96.00904846191406,71.0881881713867,133.0,70.0,111.0
21,141.0,93.5,152.33090209960938,214.2451171875,188.576278686523,161.675079345703,86.522705078125,69.2,85.7,158.0,169.0,66.9
22,43.2762794494629,58.930686950683594,332.0,412.0,262.0,125.0,174.34693908691406,77.5136642456055,48.2,43.4,46.9,68.8
23,105.49333953857422,79.5015182495117,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,176.04698181152344,113.054222106934,76.5,94.31080627441406,79.1266479492188,66.5,145.0,90.7,100.0,75.8
25,83.5808792114258,74.23021697998047,172.0,101.0,62.0,71.6,55.3,42.44863510131836,64.3906326293945,70.3528823852539,103.25572967529297,56.8
26,123.0,78.8617172241211,130.520278930664,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,238.6889190673828,105.774826049805,65.8,42.4,51.3326416015625,44.5409049987793,49.8,81.8,111.0
28,55.6,81.16917419433594,255.921142578125,320.0,278.0,234.75851440429688,155.617431640625,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,196.91632080078125,356.947235107422,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.77792739868164,70.1930541992188,185.0,87.9,111.93216705322266,38.1055908203125,47.8,42.9,112.0,93.2,137.0,123.0
31,46.8139343261719,89.18412017822266,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,107.91828918457031,77.0837173461914,89.0114822387695,154.38449096679688,81.2540664672852,75.21041107177734,60.6809387207031,50.2,32.54683303833008,42.3051910400391,57.6876602172852,49.94765090942383
33,89.7696075439453,82.4006042480469,269.2795715332031,251.665466308594,256.2410583496094,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.20676040649414,30.4178218841553,22.5,21.0,34.2
35,115.8323974609375,68.6753921508789,78.1,184.0,101.67313385009766,79.6930770874023,69.67286682128906,39.4471206665039,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,203.38986206054688,127.626411437988,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.34530639648438,86.4872436523438,67.6,84.7,46.9,29.6,29.0,27.0,56.1
