,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.52186584472656,213.598419189453,232.0,129.0,81.41798400878906,55.3266906738281,53.7,47.3,49.243141174316406,32.9742012023926,81.9170455932617
1,31.1,128.0,218.0,138.0,345.0,108.0,79.94403076171875,86.9000091552734,166.0,80.1,36.8,82.79019165039062
2,186.0,230.0,166.0,223.0,106.0,118.49092864990234,48.8486328125,103.0,38.3,39.4,48.06300354003906,81.4846496582031
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,84.28995513916016,53.5471725463867,67.8,94.4,234.0
5,182.0,76.78184509277344,134.242218017578,287.0,207.0,80.0,122.0,85.6,44.2,39.921993255615234,67.7128143310547,45.7
6,76.7624435424805,85.80726623535156,126.51702880859375,173.477676391602,97.0,93.1,71.9,55.592681884765625,31.0434303283691,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,255.07054138183594,207.551574707031,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.71527862548828,115.607429504395,292.0,282.0,183.48475646972656,167.910507202148,88.79801177978516,56.2775726318359,34.3197631835938,66.23956298828125,47.3
9,90.55646514892578,91.8725509643555,127.741638183594,147.0229949951172,92.4503173828125,65.80428314208984,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,64.979248046875,52.9562683105469,41.7,30.6,15.4,20.0,39.37702941894531,47.23234939575195
11,37.6,71.5,199.0,331.0,190.18048095703125,91.3869857788086,59.0,27.0,95.35330963134766,37.6898078918457,31.5670566558838,54.9651527404785
12,28.6,56.575496673583984,122.871978759766,241.31462097168,212.5135498046875,112.32479095459,61.63604736328125,39.755485534668,55.85443115234375,38.7,32.6,68.6
13,32.1,59.3,92.27706909179688,203.556121826172,58.9,82.6,49.06815719604492,28.0234832763672,22.8,25.4,52.0,50.0
14,45.9,69.30718231201172,99.6749267578125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.93214416503906,86.5246963500977,262.0,110.0,81.56873321533203,53.3172950744629,41.6,83.8,35.2,47.511226654052734,46.3453216552734
17,96.0,79.7,128.0,178.0,75.32589721679688,114.0,47.8,27.9,27.2,33.7,37.42634963989258,43.4892387390137
18,51.1,102.0,117.88960266113281,274.516204833984,100.881187438965,52.3056411743164,47.757659912109375,46.30131149291992,16.5299701690674,23.41386604309082,31.6183929443359,55.1182060241699
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.586612701416016,112.071006774902,51.6,90.68973541259766
20,39.84445571899414,67.8074417114258,206.60362243652344,285.065521240234,221.0,131.0,102.0,128.0,121.0,94.06804656982422,158.539489746094,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,55.70767593383789,87.24568176269531,169.0,66.9
22,46.6319999694824,74.4399185180664,188.952133178711,234.5005340576172,262.0,125.0,83.79468536376953,93.6936492919922,47.5784492492676,37.5158309936523,34.9507713317871,99.75301361083984
23,46.4,119.51934814453125,178.429443359375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,90.3763198852539,86.4612503051758,145.0,67.25965881347656,75.517936706543,75.8
25,95.0,238.0,172.0,173.9219207763672,110.937568664551,71.6,80.7751235961914,43.1659088134766,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.1494140625,36.732795715332,22.2,54.1,96.57456970214844,62.2638092041016
27,45.8,106.0,239.0,215.34596252441406,174.088272094727,82.3557052612305,90.91946411132812,82.1,45.1,49.8,81.8,111.0
28,101.672775268555,154.45904541015625,190.963134765625,535.890380859375,278.0,155.0,245.0,213.0,60.39105224609375,64.7715835571289,51.3,92.8
29,96.6,79.57768249511719,156.963638305664,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.99176025390625,166.028793334961,85.992301940918,106.04019927978516,85.98484802246094,112.863456726074,93.2,137.0,123.0
31,102.011367797852,206.09194946289062,182.88162231445312,231.957778930664,156.0,74.40946960449219,53.8949546813965,55.4,33.2,48.7,45.8,141.0
32,73.1,117.04850006103516,166.486602783203,182.0,55.1,88.3,73.1,34.07209777832031,30.8438587188721,73.91096496582031,90.7399673461914,72.1
33,210.0,180.5725860595703,268.389892578125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.75944519042969,56.2137107849121,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.10078430175781,39.1315383911133,41.0643348693848,55.237056732177734,26.5,25.8
36,26.2,40.3,84.60319519042969,218.81623840332,62.9,100.42417907714844,50.8429336547852,27.6,40.9,59.2,42.4,30.5
37,60.4,66.5359878540039,115.702857971191,77.0,94.3,67.6,54.57067108154297,49.230152130127,28.0779514312744,40.39785385131836,27.0,56.1
