,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.57282638549805,39.4964294433594,39.7
1,151.73013305664062,117.049217224121,218.0,138.0,171.24349975585938,131.909790039062,143.279708862305,71.26298522949219,166.0,80.1,36.8,91.4
2,82.3818283081055,61.45024871826172,98.97000122070312,224.948669433594,130.6813507080078,112.0,75.7,50.123600006103516,38.3,39.4,36.3,43.6
3,31.7,69.6,202.98919677734375,107.725212097168,148.367584228516,123.181587219238,64.58155822753906,73.306266784668,104.134086608887,43.03174591064453,54.418251037597656,96.534912109375
4,86.5020065307617,106.4885025024414,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.77202606201172,65.6168975830078,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,44.31974411010742,45.3759574890137,27.3,25.2,28.554325103759766,38.3562965393066
7,23.8,38.0,65.4,133.0,263.0,175.0,106.33267211914062,50.6641082763672,46.6,54.2,40.3,51.6
8,157.4831085205078,74.2319259643555,264.0,292.0,169.12754821777344,239.352508544922,155.0,75.84264373779297,84.4473648071289,27.2,58.20762252807617,186.536499023438
9,81.2,71.6,153.0,193.51681518554688,102.963920593262,105.02951049804688,48.5508346557617,40.1,19.5,23.4,22.0,17.1
10,39.1,105.99388885498047,201.185256958008,270.0,153.0,144.0,60.20682907104492,31.1202583312988,33.7666549682617,27.353893280029297,25.7,41.2
11,37.6,71.5,199.0,262.22064208984375,165.887832641602,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,28.756540298461914,29.5259952545166,38.7,35.15809631347656,34.1510467529297
13,55.39316177368164,41.5868988037109,97.3,178.3249969482422,112.858024597168,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.422210693359375,62.9521026611328,51.1,121.6457748413086,153.791320800781,137.0,120.0,98.6,43.89881134033203,44.8904876708984,126.93607330322266,52.1873931884766
15,30.8,40.4,89.7,132.0,52.7,98.8,47.23857116699219,82.8168563842773,18.5,55.8,94.6,93.05347442626953
16,41.2,29.2,131.0,262.0,110.0,88.76693725585938,35.8389549255371,22.22707748413086,19.9013938903809,28.2639656066895,31.849102020263672,31.9290924072266
17,96.0,79.7,128.0,178.0,109.0,54.85377502441406,42.0127296447754,27.9,21.502525329589844,28.812894821167,24.13243865966797,36.8085289001465
18,51.1,90.4254379272461,225.999359130859,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,123.21086883544922,138.445724487305,197.24786376953125,141.787155151367,101.54444885253906,136.25509643554688,46.4,131.0,87.8,51.6,128.0
20,81.2,100.47150421142578,228.248764038086,144.15525817871094,218.035797119141,106.570487976074,110.022171020508,139.572372436523,123.5772705078125,133.0,70.0,111.0
21,141.0,93.5,95.7,252.14520263671875,189.508758544922,393.0,273.0,69.2,85.7,36.12453842163086,158.196823120117,66.9
22,74.2,88.46270751953125,232.351486206055,412.0,218.0157928466797,111.30647277832,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.38412475585938,255.347076416016,123.84112548828125,113.895935058594,51.5,27.7,32.5,25.6,22.6,28.7
24,130.109237670898,100.5263442993164,128.769775390625,137.27288818359375,76.5,72.0,160.0,75.94039154052734,127.994552612305,80.72113037109375,71.715202331543,117.65560150146484
25,95.0,238.0,172.0,101.0,62.0,75.69973754882812,142.826675415039,83.5979995727539,96.3249435424805,50.78569030761719,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,130.298141479492,80.66262817382812,251.0835723876953,441.222076416016,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,93.96082305908203,88.0921249389648,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,194.08203125,78.9151382446289,92.1,40.2,112.34968566894531,115.173057556152
30,73.98395538330078,116.130142211914,200.11550903320312,172.500946044922,86.5,86.3,47.8,42.9,112.0,40.364219665527344,47.8195571899414,106.221366882324
31,73.1,81.7,269.0,309.0,118.32845306396484,99.973030090332,83.8,55.4,33.2,48.7,45.8,65.59953308105469
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.81416320800781,56.9054145812988,65.7,72.1
33,210.0,142.0,126.38656616210938,205.741622924805,177.1119384765625,241.519638061523,246.0,73.75112915039062,77.6478424072266,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,75.8678970336914,80.7926712036133,60.0,30.73748779296875,52.5421180725098,21.0,34.2
35,42.2894439697266,99.30916595458984,78.1,184.0,104.0,131.0,30.2,38.900596618652344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.05638122558594,64.8580780029297,38.0557441711426,19.9401149749756,39.333702087402344,38.7742462158203,38.304710388183594
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
