,0,1,2,3,4,5,6,7,8,9,10,11
0,59.6092796325684,97.75288391113281,151.949020385742,186.8363800048828,129.0,102.0,70.5,27.804044723510742,19.2340965270996,23.588176727294922,25.0146598815918,39.7
1,73.2766036987305,113.377632141113,168.770004272461,154.062927246094,282.4998779296875,108.0,133.0,47.7,166.0,68.2752914428711,77.2098159790039,91.4
2,59.604774475097656,77.2764282226562,107.4332275390625,196.0629425048828,129.5654296875,112.0,75.7,32.16542434692383,27.8753089904785,39.4,36.3,43.6
3,31.7,69.6,139.0,152.85743713378906,271.485412597656,238.0,171.0,162.0,50.9,107.0,93.99678039550781,71.8177185058594
4,160.3413848876953,83.9477081298828,190.634384155273,197.0015106201172,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,98.80425262451172,162.714492797852,200.323974609375,195.10699462890625,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.13772583007812,209.304473876953,97.0,93.1,71.9,39.067466735839844,19.328519821167,25.2,32.58069610595703,40.014820098877
7,23.8,38.0,65.4,133.0,263.0,68.6141357421875,101.060317993164,60.7289085388184,51.12358474731445,54.2,55.373966217041016,46.1004447937012
8,45.5,55.70944595336914,163.775573730469,281.622467041016,259.6991271972656,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,31.6332817077637,50.888999938964844,107.96976470947266,224.784652709961,75.0,56.5,59.1,71.12413787841797,17.8201904296875,23.4,22.0,17.1
10,72.47598266601562,81.461296081543,142.673980712891,160.833740234375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.3936653137207,58.7242813110352,138.8853302001953,252.574478149414,104.97460174560547,103.097900390625,42.990779876709,27.0,34.0,24.074386596679688,24.3986282348633,37.8
12,50.378753662109375,71.231803894043,138.17848205566406,236.585678100586,152.0,71.22554016113281,40.2350769042969,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.345977783203125,27.91650390625,46.2600364685059,34.79799270629883,50.0
14,98.7015991210938,72.96858978271484,51.1,47.0,191.42459106445312,110.01148223877,120.0,98.6,34.8,38.70014953613281,44.8593215942383,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.57550811767578,38.1524505615234,141.52706909179688,49.4481658935547,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,73.5724868774414,47.7105522155762,59.01250457763672,52.9623184204102,132.0
17,96.0,79.7,131.05960083007812,207.715911865234,109.0,114.0,47.8,27.9,27.2,22.704072952270508,22.5969753265381,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.66963195800781,101.279327392578,55.7,46.4,131.0,87.8,51.6,128.0
20,42.09070587158203,66.0640258789062,116.83101654052734,238.827987670898,283.92919921875,63.82924270629883,102.0,128.0,121.0,90.81487274169922,168.532760620117,111.0
21,125.1312255859375,99.5865097045898,162.584091186523,137.02244567871094,213.382034301758,193.77786254882812,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,431.1844177246094,288.559448242188,125.0,215.02142333984375,59.2568321228027,70.95257568359375,45.9626235961914,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.33834838867188,63.4608726501465,27.7,32.5,25.6,44.93108367919922,60.2847099304199
24,34.2,52.7,186.0,149.0,64.97941589355469,85.0603256225586,50.5268516540527,49.52659225463867,145.0,90.7,100.0,75.8
25,95.0,103.2438735961914,168.569442749023,120.39266204833984,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.4705581665039,152.838592529297,170.0,79.7,95.32052612304688,64.1314849853516,68.2610397338867,36.0839729309082,54.1,61.1,43.0
27,95.06744384765625,68.0593032836914,138.17185974121094,183.64096069335938,81.1336669921875,65.8,42.4,82.1,45.1,67.95076751708984,53.5265159606934,111.0
28,97.35771942138672,96.3805313110352,242.52857971191406,320.0,278.0,99.7722396850586,95.0246887207031,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.7761344909668,33.2389488220215,45.3
30,61.8523025512695,115.06226348876953,185.0,87.9,86.5,93.47271728515625,59.9947357177734,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,458.7908935546875,139.432098388672,93.6,83.8,55.4,33.2,31.710693359375,61.8941650390625,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.95832061767578,53.350154876709,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.59950256347656,29.1577072143555,22.5,35.781959533691406,28.7074871063232
35,25.1,23.3,78.1,184.0,104.0,131.0,70.71204376220703,33.9682350158691,17.2,27.51246452331543,30.6364688873291,25.8
36,26.2,40.3,122.0,211.0,62.9,109.72367095947266,32.9753494262695,27.6,40.9,59.2,42.4,30.5
37,37.021671295166,54.06392288208008,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
