,0,1,2,3,4,5,6,7,8,9,10,11
0,143.679840087891,64.38036346435547,96.77777862548828,194.545379638672,104.990516662598,83.48556518554688,70.5,53.7,47.3,35.9,53.8,39.7
1,36.70664596557617,55.9523239135742,96.25115966796875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,145.13131713867188,214.234298706055,198.0,238.0,171.0,162.0,128.82200622558594,67.8752822875977,159.0,161.0
4,85.02629089355469,81.6863403320312,250.99310302734375,409.585968017578,154.31358337402344,170.837188720703,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,119.97235870361328,189.304733276367,207.0,167.70838928222656,185.198318481445,85.6,47.155723571777344,45.2085037231445,59.69847106933594,64.6502914428711
6,66.88233947753906,51.4761962890625,149.984130859375,227.209671020508,67.24384307861328,86.6455307006836,71.9,56.6,27.3,25.2,19.9,24.3
7,55.569427490234375,44.4472732543945,120.478225708008,231.57620239257812,263.0,175.0,129.0,59.8,46.6,42.57998275756836,48.3402366638184,51.6
8,45.5,75.7247085571289,245.369293212891,292.0,282.0,145.81040954589844,193.070053100586,44.50746154785156,49.1611404418945,39.596061706543,45.007572174072266,47.3
9,74.28115844726562,58.51150894165039,153.0,264.0,75.0,91.76017761230469,77.9572677612305,54.6046485900879,19.91336441040039,23.4,22.0,17.1
10,88.922607421875,72.4023590087891,170.525512695312,227.24560546875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.1678009033203,53.731266021728516,149.95260620117188,227.562606811523,132.0,158.0,59.0,54.729549407958984,20.2458209991455,24.6,19.7,37.8
12,28.6,35.881507873535156,94.5734558105469,144.0,101.83570861816406,101.681411743164,47.9,47.4,76.4,44.541133880615234,54.8237495422363,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.84379768371582,46.6452522277832,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,30.333145141601562,45.5552673339844,68.6,35.2
15,30.8,40.4,89.7,132.0,92.4728775024414,96.3651657104492,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.45535659790039,82.1870880126953,110.95259094238281,243.0693359375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,118.97660064697266,154.64013671875,169.0,166.0758819580078,169.718505859375,30.0,52.8,37.8,58.9,196.0
19,145.99671936035156,198.286041259766,103.0,200.0,167.0,170.7456512451172,170.699264526367,46.4,131.0,96.97712707519531,58.9443664550781,128.0
20,99.77330017089844,92.9325103759766,127.0,286.0,153.9772186279297,214.095886230469,102.0,114.65129852294922,130.490493774414,133.0,70.0,111.0
21,103.77507019042969,92.932487487793,95.7,117.71330261230469,185.880767822266,129.3492431640625,161.241943359375,69.2,85.7,158.0,169.0,66.9
22,74.2,100.88670349121094,252.776519775391,412.0,262.0,151.5071258544922,185.314651489258,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.89898681640625,111.798751831055,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,97.84574127197266,104.267784118652,225.9152069091797,79.9803848266602,160.0,66.5,145.0,90.7,100.0,75.8
25,159.021850585938,61.4611930847168,172.0,101.0,62.0,71.6,55.3,160.0,57.166603088378906,91.6650390625,172.0,56.8
26,119.02520751953125,68.0042343139648,105.798377990723,110.88414764404297,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,119.94212341308594,106.0,239.0,333.0,68.48514556884766,72.2151718139648,42.4,82.1,45.1,49.8,81.8,111.0
28,85.1966781616211,94.41455078125,248.45579528808594,320.0,278.0,155.0,245.0,213.0,127.7523193359375,112.065734863281,84.0558166503906,133.82919311523438
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.40328598022461,40.2,68.6,45.3
30,116.35823059082031,97.3620223999023,185.0,87.9,86.5,86.3,55.860904693603516,100.718254089355,54.5769538879395,94.6872634887695,145.05374145507812,187.06080627441406
31,75.01856231689453,108.74927520752,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.484825134277344,50.7372550964355,51.6218681335449
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.0494232177734,58.97752380371094,91.40082550048828,211.776306152344,82.1,90.8,92.8,38.05434799194336,22.2206211090088,23.698402404785156,27.0460262298584,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.12503814697266,24.4538974761963,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,134.30091857910156,122.327354431152,118.0,53.1,27.6,40.9,59.2,88.3515396118164,45.1684989929199
37,117.504325866699,76.79875183105469,75.5,170.56961059570312,66.7001724243164,67.6,61.36429977416992,51.7183876037598,29.6,23.84465980529785,28.3939361572266,28.5136528015137
