,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,146.2275390625,285.493316650391,133.0,47.7,66.33582305908203,48.7104568481445,51.0290946960449,131.6353759765625
2,50.85712432861328,230.0,166.0,223.0,106.0,158.3702850341797,172.144409179688,139.073974609375,42.0296859741211,39.4,36.3,43.6
3,106.548606872559,84.9408645629883,236.08160400390625,334.0,190.68739318847656,219.562286376953,171.0,162.0,50.9,87.63651275634766,104.005294799805,161.0
4,88.9,128.0,445.0,181.0,150.84817504882812,289.975494384766,98.48277282714844,63.3559951782227,74.3,67.8,69.15753936767578,150.774017333984
5,47.3841667175293,77.0023040771484,193.0,268.5916748046875,110.2216796875,90.65283203125,112.747856140137,85.6,44.2,39.23822784423828,41.9,45.7
6,41.12552261352539,39.4955101013184,140.0,153.0,95.93304443359375,72.8308181762695,71.9,52.93070602416992,32.6780014038086,25.2180843353271,25.7514209747314,39.35683059692383
7,23.8,38.0,65.4,133.0,123.17613220214844,121.785545349121,129.0,59.8,82.14511108398438,41.4808158874512,40.3,51.6
8,45.5,125.69236755371094,153.655349731445,292.0,131.00265502929688,110.693176269531,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.94482421875,154.027816772461,155.215103149414,82.75532531738281,65.71525573730469,43.5375595092773,40.1,19.5,23.4,22.0,17.1
10,39.1,52.37440490722656,187.960464477539,270.0,153.0,82.35238647460938,44.6887283325195,30.6,15.4,31.578262329101562,38.2190399169922,41.2
11,37.6,71.5,168.88037109375,174.799728393555,100.58550262451172,118.756439208984,59.0,36.1561279296875,22.7806625366211,35.7411956787109,27.921602249145508,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.642723083496094,39.4560203552246,32.6,68.6
13,48.0304183959961,81.70545196533203,97.3,74.9,58.9,82.6,42.8,20.3,25.0390625,44.0334320068359,23.0250396728516,26.881423950195312
14,85.2233428955078,103.58545684814453,103.702339172363,255.01084899902344,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,167.2698516845703,132.309707641602,52.7,51.99077224731445,38.506046295166,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,210.2333526611328,145.321624755859,43.3,45.3,41.6,83.8,35.2,49.398338317871094,78.2359619140625
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,112.000267028809,155.4268035888672,112.0,127.0,169.0,107.0,53.8,30.0,46.289974212646484,61.963264465332,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,50.877845764160156,47.2113265991211,131.0,87.8,51.6,128.0
20,81.2,105.3020248413086,134.481872558594,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.0357284545898,97.55913543701172,95.7,394.7184143066406,283.6123046875,393.0,102.12645721435547,212.997787475586,85.7,131.26400756835938,69.9993667602539,66.9
22,74.2,107.0,263.1373291015625,364.539306640625,262.0,164.20108032226562,115.859344482422,50.141544342041,120.656921386719,86.96709442138672,46.9,68.8
23,46.4,118.0,288.0,434.0,189.67295837402344,124.560531616211,51.5,61.15473175048828,41.540130615234375,40.6307220458984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,186.5046844482422,189.76579284668,160.0,78.4,95.2,172.0,56.8
26,123.0,82.44208526611328,146.29899597168,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.1448974609375,63.06938934326172,239.0,333.0,106.0,65.8,47.844669342041016,38.1712112426758,45.1,49.8,81.8,111.0
28,77.9306869506836,109.645973205566,255.728469848633,313.06072998046875,203.425735473633,220.45449829101562,245.0,213.0,83.76256561279297,125.900077819824,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.19364929199219,135.675888061523,83.8,55.4,33.2,38.2545280456543,25.8360042572021,141.0
32,47.69602966308594,151.37744140625,177.0,132.5788116455078,99.8176040649414,88.3,73.1,50.2,26.7,43.1,24.11100196838379,30.7426071166992
33,93.70061492919922,216.880325317383,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,128.46365356445312,69.6338653564453,27.3,22.5,21.0,34.2
35,81.6872329711914,79.69883728027344,78.1,184.0,104.0,131.0,30.2,21.3,25.032554626464844,35.7291069030762,30.4796295166016,32.2186393737793
36,26.2,40.3,171.35256958007812,138.915145874023,62.9,118.0,53.1,27.6,40.9,54.73189163208008,92.5084075927734,48.6121025085449
37,50.5070991516113,77.7248764038086,75.5,77.0,94.3,67.6,84.7,46.9,26.08160400390625,40.1300582885742,27.0,41.152801513671875
