,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,106.89032745361328,212.557373046875,137.114761352539,94.97252655029297,102.0,70.5,53.7,52.38097381591797,35.9,42.51333999633789,98.060432434082
1,31.1,128.0,218.0,138.0,260.2426452636719,109.778457641602,101.636611938477,59.894012451171875,63.0060806274414,37.4229927062988,58.6859245300293,91.4
2,186.0,230.0,166.0,223.0,106.0,88.26879119873047,62.6165428161621,103.0,38.3,39.4,60.66225814819336,66.8122711181641
3,31.7,69.6,139.0,171.07603454589844,273.067413330078,238.0,246.80018615722656,72.3480758666992,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,121.3331298828125,83.6372756958008,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.06527709960938,82.1217880249023,44.2,42.0,41.9,45.7
6,44.1299667358398,36.592403411865234,140.0,153.0,90.99285125732422,117.785873413086,71.9,56.6,27.3,25.2,19.9,24.3
7,45.86180114746094,45.7100677490234,65.4,133.0,263.0,220.91908264160156,142.353942871094,46.4987144470215,30.652830123901367,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.52667999267578,26.1503982543945,47.3
9,45.3042411804199,62.914764404296875,153.0,264.0,112.45689392089844,90.8089065551758,59.1,40.1,19.5,23.4,23.775733947753906,30.310863494873
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,31.24626350402832,96.9216918945312,142.091079711914,264.47784423828125,158.0,238.17999267578125,49.9543075561523,20.5865306854248,22.911041259765625,19.7,37.8
12,59.69200897216797,95.7338790893555,124.614288330078,238.6726837158203,73.1872329711914,85.45525360107422,62.842769622802734,128.360946655273,76.4,38.7,32.6,68.6
13,32.1,59.3,171.55014038085938,227.023056030273,118.021392822266,83.79039764404297,47.6608848571777,57.21219253540039,22.8,25.4,52.0,50.0
14,45.9,26.5,160.54476928710938,177.037292480469,163.0,107.3090591430664,59.5543823242188,98.6,34.8,107.87958526611328,72.7761383056641,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.56915283203125,48.206615447998,59.1
16,85.6462936401367,105.87029266357422,131.0,262.0,147.7258758544922,87.8539505004883,45.3,41.6,83.8,35.2,39.5,132.0
17,35.66888427734375,31.4126853942871,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.432472229003906,110.664779663086
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.62909698486328,70.2813491821289,51.6,128.0
20,81.2,86.5,127.0,233.42141723632812,284.508361816406,84.5969009399414,102.61266326904297,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.178768157958984,118.806716918945,169.0,66.9
22,74.2,107.0,184.64028930664062,244.055679321289,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,215.1304931640625,250.954971313477,110.50860595703125,90.7242660522461,51.5,80.75692749023438,37.2024002075195,25.6,61.90870666503906,73.173210144043
24,34.2,52.7,186.0,200.69573974609375,314.834442138672,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.81802368164062,140.317779541016,86.59691619873047,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,51.572265625,112.404098510742,231.625106811523,155.813140869141,87.29120635986328,39.9,39.5,22.2,54.1,37.897789001464844,43.5198135375977
27,45.8,116.42684936523438,255.696868896484,333.0,106.0,65.8,42.4,82.1,45.1,35.55572509765625,48.2511749267578,111.0
28,55.6,71.4,176.59849548339844,250.230087280273,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,186.60098266601562,152.623001098633,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.7317276000977,75.35447692871094,197.4272003173828,207.194213867188,86.5,71.0738296508789,79.4698715209961,143.64312744140625,126.327491760254,93.2,137.0,123.0
31,73.1,81.7,269.0,355.091552734375,101.07300567627,93.6,83.8,55.4,33.2,48.7,39.036895751953125,46.9611930847168
32,73.1,118.0,177.0,206.82069396972656,107.425903320312,90.67520904541016,64.555793762207,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.15964126586914,54.1361656188965,203.0
34,38.7894058227539,44.44851303100586,119.625198364258,221.90936279296875,82.1,90.8,92.8,51.923885345458984,21.3726463317871,22.5,21.0,34.2
35,67.0910034179688,55.61273193359375,141.9140167236328,242.201095581055,134.54313659668,91.90715026855469,42.0693473815918,42.92232894897461,17.2,20.8,26.5,25.8
36,26.2,40.3,154.949951171875,132.389724731445,72.1182250976562,109.57320404052734,53.1,46.31779479980469,26.7522621154785,59.2,42.73013687133789,48.4156112670898
37,60.4,79.0,75.5,264.48699951171875,131.267776489258,67.6,84.7,46.9,29.6,29.0,27.0,56.1
