,0,1,2,3,4,5,6,7,8,9,10,11
0,90.58881378173828,86.7089309692383,131.123413085938,169.93392944335938,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.27827072143555,112.555557250977,444.998046875,310.5013732910156,345.0,150.7727813720703,116.106330871582,58.06134796142578,129.252212524414,80.1,36.8,91.4
2,75.1831741333008,89.3067855834961,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.162094116211,82.10972595214844,139.0,334.0,194.66943359375,164.136322021484,171.0,162.0,50.9,107.0,159.0,161.0
4,180.891067504883,115.10564422607422,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.386314392089844,56.1800270080566,234.0
5,67.067741394043,86.65432739257812,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,155.78688049316406,82.7194519042969,80.04116821289062,90.8028259277344,56.6,33.28346252441406,28.3595657348633,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,85.76473999023438,97.7488784790039
8,58.82421112060547,71.3898391723633,264.0,292.0,282.0,245.0,155.0,47.5,48.2875862121582,56.3405532836914,43.032341003418,111.533508300781
9,81.2,71.6,124.1949691772461,140.684860229492,75.0,68.52776336669922,89.8989562988281,40.1,19.5,23.4,32.60775375366211,57.161842346191406
10,39.1,90.9,61.5,270.0,96.48282623291016,69.689323425293,44.18815231323242,55.4450874328613,41.783302307128906,49.1744575500488,45.4652099609375,61.5099983215332
11,37.6,99.71195983886719,233.066955566406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.4520568847656,92.92186737060547,138.0,144.0,152.0,52.2,64.48922729492188,54.1805000305176,21.2845115661621,29.66990089416504,32.6,68.6
13,45.22245407104492,29.821081161499,97.3,74.9,85.53203582763672,110.225189208984,85.0781707763672,52.80938720703125,27.9853458404541,34.77609634399414,52.0,50.0
14,45.9,26.5,51.1,154.73463439941406,208.811126708984,137.0,120.0,98.6,34.8,69.9,59.42239761352539,86.6574096679688
15,30.8,178.1634063720703,98.8905334472656,132.0,52.7,98.8,58.2,35.14784240722656,30.9914798736572,55.8,94.6,59.1
16,41.2,29.2,73.23235321044922,192.359741210938,104.118453979492,92.62264251708984,45.3,30.401058197021484,22.2119922637939,35.2,39.5,132.0
17,96.0,79.7,135.1390838623047,221.613983154297,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,223.76693725585938,199.444580078125,169.0,241.76377868652344,125.674034118652,103.366027832031,88.53672790527344,64.5697479248047,63.547176361083984,196.0
19,158.0,52.3,103.0,150.3950958251953,92.0694198608398,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,535.997314453125,186.839019775391,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,118.44805908203125,67.1099014282227,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.86943817138672,199.955535888672,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,166.65692138671875,213.471740722656,91.0,36.5,51.5,27.7,32.5,25.6,29.67227554321289,123.818603515625
24,52.731529235839844,135.42106628418,186.0,149.0,172.24404907226562,238.768936157227,160.0,66.5,88.34156036376953,77.3241271972656,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.49861145019531,86.4936065673828,75.7844543457031,112.3639144897461,95.2,172.0,56.8
26,82.91015625,65.4953155517578,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,306.135986328125,166.859100341797,155.0,116.77017211914062,71.7289123535156,93.9,54.3,52.010440826416016,82.3939437866211
29,96.6,119.11246490478516,144.534393310547,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,113.270111083984,105.45152282714844,160.952255249023,120.25076293945312,86.5,91.13228607177734,87.9243545532227,42.9,112.0,93.2,52.72144317626953,59.6028938293457
31,73.1,81.7,269.0,309.0,156.0,93.6,108.29924774169922,54.2880592346191,33.2,48.7,45.8,141.0
32,50.49108123779297,134.632080078125,177.0,138.4928741455078,145.724700927734,88.3,73.1,58.14399719238281,42.3362884521484,43.1,65.7,72.1
33,210.0,142.0,153.59237670898438,190.113677978516,194.29861450195312,110.937301635742,99.4135513305664,94.20013427734375,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.23069381713867,32.2503890991211,29.75876235961914,32.2922706604004
35,25.1,23.3,78.1,237.6123046875,92.1512603759766,114.49645233154297,49.250617980957,21.3,17.2,20.8,26.5,25.8
36,71.4537048339844,195.02784729003906,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.2164916992188,46.99858856201172,75.5,77.0,94.3,67.6,73.46305847167969,38.0264205932617,22.9348850250244,29.58420753479004,51.3743286132812,63.47100830078125
