,0,1,2,3,4,5,6,7,8,9,10,11
0,87.8077239990234,89.43671417236328,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,43.070701599121094,48.4853210449219,218.0,236.7622833251953,110.349052429199,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,217.59234619140625,145.800170898438,98.3426513671875,118.57052612304688,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,322.8534240722656,83.0800094604492,122.72431945800781,84.279296875,85.6,39.27959060668945,43.1796112060547,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.26209259033203,65.0016098022461,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,220.8911590576172,154.862823486328,28.86264419555664,54.0004768371582,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,85.05577850341797,51.157413482666,37.4,47.3
9,81.2,71.6,163.99859619140625,226.050216674805,101.709861755371,91.20059967041016,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.719873428344727,26.4577293395996,25.7,41.2
11,37.6,71.5,199.0,331.0,84.57161712646484,70.5749588012695,51.9846458435059,116.44168090820312,34.0,24.6,19.7,37.8
12,50.7534942626953,90.62617492675781,138.0,144.0,114.32196807861328,83.6774978637695,69.6203536987305,53.5749130249023,101.32736206054688,38.7,82.96566772460938,191.987762451172
13,32.1,59.3,97.3,120.56097412109375,126.394500732422,82.6,91.57618713378906,20.3,22.8,25.4,52.0,50.0
14,100.24186706543,65.912841796875,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,64.20512390136719,159.685516357422,132.0,86.39680480957031,110.602165222168,58.7891006469727,21.991867065429688,18.5,55.8,34.47927474975586,102.529891967773
16,66.85255432128906,115.891593933105,131.0,262.0,110.0,51.980403900146484,45.0860939025879,41.6,83.8,50.05851745605469,51.6966285705566,132.0
17,29.8378105163574,66.25005340576172,106.592674255371,80.692626953125,131.618911743164,68.90933990478516,47.8,22.57727813720703,23.2205677032471,33.7,35.6734619140625,45.9761238098145
18,51.1,102.0,150.6164093017578,143.886749267578,111.80220794677734,97.3456649780273,53.8,46.89314651489258,78.9554443359375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,102.7750015258789,88.3869171142578,51.6,128.0
20,81.2,86.5,142.5403594970703,407.448394775391,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,35.40631103515625,93.5,95.7,210.0,156.0,131.82806396484375,244.955413818359,69.2,97.72474670410156,65.9197235107422,50.90236282348633,108.670318603516
22,169.82177734375,109.609580993652,204.8425750732422,335.917297363281,84.80439758300781,125.0,85.26263427734375,106.95149230957,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,255.9746856689453,176.621871948242,36.5,51.5,54.493534088134766,46.5695571899414,25.6,22.6,28.7
24,65.98051452636719,92.7327575683594,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.18766784667969,39.4377517700195,75.8
25,95.0,238.0,189.8674774169922,400.038238525391,62.0,71.6,55.3,117.03372192382812,81.0366287231445,39.97794723510742,37.03651809692383,89.88597869873047
26,123.0,58.5,121.0,170.0,79.7,51.919986724853516,51.7623481750488,56.873775482177734,27.7355251312256,29.1834735870361,30.0556087493896,49.4129524230957
27,45.8,106.0,239.0,183.76870727539062,111.861152648926,65.8,42.4,82.1,101.2601318359375,91.093376159668,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,168.38430786132812,104.501930236816,300.0,536.0,257.8876953125,115.440872192383,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.43569946289062,41.9418067932129,47.8,42.9,74.58348846435547,63.444522857666,137.0,123.0
31,73.1,97.84848022460938,250.375259399414,307.7317810058594,118.576263427734,93.6,83.8,55.4,33.2,48.7,47.45778274536133,45.8231201171875
32,73.1,119.90760040283203,139.575134277344,182.0,74.1863784790039,82.8399124145508,73.1,50.2,30.695165634155273,35.3772850036621,41.320987701416,60.554901123046875
33,81.52919006347656,176.072540283203,222.06507873535156,215.273803710938,190.0,194.0,246.0,119.0,67.5,54.69158935546875,55.3709602355957,203.0
34,75.42808532714844,146.202911376953,126.0,150.0,82.1,87.04915618896484,67.1916885375977,60.0,27.3,22.5,21.0,34.2
35,41.08307647705078,67.361457824707,72.82211303710938,158.673767089844,232.262023925781,132.7305908203125,53.276237487793,44.0616188049316,48.624961853027344,26.737119674682617,26.9555149078369,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,88.4068374633789,27.6,40.9,59.2,42.4,30.5
37,60.4,101.01412963867188,116.166221618652,77.0,94.3,71.21947479248047,52.6014518737793,46.9,29.6,29.0,27.0,56.1
