,0,1,2,3,4,5,6,7,8,9,10,11
0,35.601009368896484,34.0682640075684,108.84783172607422,232.0,129.0,102.0,46.02791976928711,28.7964515686035,25.76911163330078,29.5887031555176,24.2935695648193,45.96049499511719
1,31.1,128.0,233.36273193359375,174.400207519531,162.11428833007812,153.716064453125,110.8658218383789,79.744758605957,166.0,80.1,36.8,91.4
2,76.44998168945312,92.5953140258789,166.0,223.0,106.0,64.07242584228516,122.317039489746,61.6033821105957,38.0324630737305,39.4,36.3,43.6
3,82.8424072265625,97.11396026611328,139.0,334.0,193.41456604003906,241.519760131836,171.0,108.15188598632812,129.745010375977,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,144.41070556640625,113.865211486816,130.80670166015625,68.3821029663086,86.57012176513672,65.6421279907227,94.4,234.0
5,182.0,68.0,193.0,209.12051391601562,139.7060546875,80.0,122.0,85.6,44.2,48.79948043823242,54.1773223876953,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,188.03817749023438,346.616119384766,282.0,245.0,155.0,47.5,32.5,53.03093338012695,63.5334320068359,47.3
9,81.2,71.6,153.0,198.49761962890625,111.395324707031,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,47.95160675048828,53.8149719238281,34.0,24.6,19.7,37.8
12,28.6,47.1,124.54362487792969,213.886505126953,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,52.6682014465332,99.8274002075195,45.204063415527344,35.3541145324707,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.7852020263672,136.112594604492,76.9642333984375,43.8327522277832,32.8063545227051,65.02484130859375,45.5725212097168,40.7174339294434,56.89615249633789
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,99.65733337402344,70.1610946655273,51.4337005615234,125.51065826416
17,96.0,79.7,128.0,178.0,109.0,96.89105987548828,44.1403541564941,27.9,27.2,33.7,21.652374267578125,40.0117645263672
18,51.1,81.03949737548828,128.726379394531,127.0,165.88865661621094,122.667930603027,53.8,30.0,52.8,37.8,32.43643569946289,64.0995864868164
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,32.599403381347656,139.198638916016,86.87277221679688,51.6325759887695,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,240.17257690429688,134.662216186523,95.00240325927734,65.4801864624023,59.38480758666992,134.286743164062
22,74.2,107.0,332.0,412.0,161.0533447265625,125.477470397949,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,87.23404693603516,58.9413452148438,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,72.01061248779297,66.9524765014648,100.0,75.8
25,52.452293395996094,108.370498657227,172.0,101.0,83.54084014892578,101.852478027344,124.536376953125,72.53804016113281,78.4,49.10508728027344,74.8212585449219,56.8
26,123.0,58.5,121.0,159.12704467773438,145.543579101562,88.88037109375,67.89759063720703,39.5,22.2,54.1,61.1,43.0
27,85.5067596435547,89.45944213867188,239.0,333.0,106.0,65.8,42.4,55.46612548828125,90.090217590332,54.063724517822266,53.64306640625,111.0
28,55.6,71.4,194.5703887939453,310.668334960938,160.87255859375,234.486312866211,245.0,213.0,93.9,54.3,84.03775024414062,138.523574829102
29,96.6,81.9,300.0,536.0,164.0,297.0,152.33639526367188,88.1184005737305,35.3628883361816,48.1123046875,58.69988250732422,52.4396896362305
30,102.0,177.0,185.0,232.94619750976562,120.774826049805,79.4236221313477,143.62953186035156,61.8554611206055,94.51741790771484,58.10752487182617,70.0998001098633,123.0
31,73.1,81.7,269.0,309.0,156.0,111.54031372070312,102.159515380859,70.5934066772461,86.3527069091797,56.03372573852539,50.263256072998,141.0
32,73.1,118.0,177.0,182.0,55.1,60.81387710571289,107.480545043945,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.9075469970703,209.713424682617,82.1,90.8,92.8,33.19710159301758,31.0238132476807,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.77943801879883,33.3509407043457,25.8
36,26.2,40.3,122.0,211.0,62.9,102.69689178466797,99.5480651855469,27.6,40.9,59.2,36.99324035644531,126.721717834473
37,60.4,79.0,128.88490295410156,178.652526855469,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
