,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.3644332885742,129.20852661132812,218.0,138.0,345.0,108.0,133.0,51.98289489746094,62.2418556213379,80.1,36.8,91.4
2,186.0,230.0,131.32028198242188,219.288589477539,106.0,112.0,75.7,103.0,38.3,39.4,167.40818786621094,110.699020385742
3,55.342384338378906,101.006332397461,139.0,334.0,198.0,238.0,171.0,162.0,92.76924133300781,61.6660003662109,79.6375198364258,179.57298278808594
4,101.630554199219,146.0211944580078,445.0,331.48455810546875,192.463333129883,150.0995330810547,206.466491699219,94.2,74.3,44.89847946166992,68.9781265258789,234.0
5,67.23433685302734,189.594665527344,198.95680236816406,162.49934387207,207.0,242.44912719726562,141.4736328125,74.5303573608398,45.75276565551758,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.68675231933594,125.42894744873,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.949893951416016,41.749626159668
9,81.2,83.95087432861328,134.308822631836,264.0,75.0,56.5,59.1,40.1,19.5,29.299671173095703,22.6679801940918,17.1
10,32.17824935913086,37.3380813598633,61.5,270.0,81.96855163574219,98.8513946533203,41.7,27.919416427612305,36.8904914855957,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,81.403076171875,34.6341361999512,34.6554679870605,64.2063980102539
12,41.3402214050293,82.6803970336914,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,100.5091323852539
13,32.1,63.250606536865234,140.757217407227,74.9,58.9,82.6,42.8,38.347190856933594,18.0166282653809,51.2957916259766,54.74726486206055,58.9688415527344
14,45.9,26.5,51.1,47.0,163.0,137.0,96.17638397216797,71.8516311645508,34.8,69.9,68.6,35.2
15,30.8,49.162010192871094,127.688674926758,132.0,52.7,104.70336151123047,53.2709808349609,30.0,18.5,55.8,54.516719818115234,57.0852508544922
16,52.73167419433594,184.47151184082,131.0,262.0,110.0,43.3,45.3,81.93383026123047,48.8423538208008,35.2,39.5,132.0
17,38.30659866333008,77.291374206543,134.40805053710938,255.468948364258,75.01422882080078,85.6101837158203,58.3740348815918,39.4902801513672,27.2,33.7,28.7,49.81067657470703
18,35.2464714050293,32.78975296020508,112.0,127.0,150.04287719726562,107.0,53.8,30.0,52.8,53.56645202636719,34.1019973754883,95.9508819580078
19,158.0,52.3,65.28340911865234,137.499099731445,126.358062744141,129.740417480469,128.86129760742188,46.4,131.0,87.8,167.71319580078125,76.4794158935547
20,51.2990646362305,183.4184112548828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,112.10356140136719,172.593872070312,210.0,156.0,393.0,273.0,69.2,120.45990753173828,158.0,169.0,66.9
22,74.2,107.7652816772461,249.3125,306.0562438964844,116.663429260254,125.0,72.24430847167969,58.2666816711426,45.858715057373,47.9042091369629,40.42277908325195,68.8
23,90.51739501953125,162.926864624023,288.0,434.0,91.0,36.5,51.5,54.472450256347656,91.1357879638672,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,132.59982299804688,73.1735305786133,75.8
25,95.0,238.0,172.0,101.0,62.0,89.59764099121094,54.1892204284668,72.5563735961914,111.15711975097656,95.2,172.0,56.8
26,30.23115348815918,74.5604705810547,121.0,170.0,62.78871154785156,105.050361633301,43.249324798584,28.249025344848633,22.2,54.1,61.1,43.0
27,90.34148406982422,195.4459991455078,236.382080078125,333.0,109.7379150390625,100.720680236816,42.4,82.1,45.1,49.8,81.8,111.0
28,51.6624488830566,137.6201171875,196.9119873046875,320.0,266.3910827636719,201.465682983398,242.0819549560547,51.5171394348145,93.9,54.3,51.3,92.8
29,86.87633514404297,188.235870361328,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,135.6906280517578,75.3044281005859,112.0,93.2,137.0,123.0
31,73.1,122.27471160888672,150.904541015625,164.734741210938,104.6918716430664,93.6,83.8,55.4,33.2,48.7,44.5093879699707,54.1345291137695
32,36.89391326904297,80.3097610473633,177.0,182.0,119.20085144042969,80.8944396972656,73.1,50.2,26.7,43.1,65.7,72.1
33,70.65331268310547,142.0,176.18966674804688,208.824783325195,197.2772979736328,185.208847045898,246.0,119.0,51.18311309814453,61.0919380187988,67.4,203.0
34,68.6069564819336,98.4950790405273,145.00474548339844,249.379776000977,102.38343048095703,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,28.916444778442383,61.460521697998,124.94115447998047,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.2355575561523,98.59034729003906,146.020080566406,206.944488525391,102.07716369628906,67.6,84.7,46.9,26.78971290588379,30.4997482299805,27.0,56.1
