,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.2580337524414,90.0839385986328,70.5,53.7,47.3,35.9,53.8,61.294288635253906
1,31.1,128.0,218.0,138.0,345.0,108.0,146.1348876953125,93.4475173950195,166.0,81.3085708618164,70.1252746582031,98.8463363647461
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.614376068115234,38.9777488708496,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,76.13279724121094,65.0459365844727,159.0,161.0
4,88.9,128.0,237.3437042236328,456.41552734375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.384544372558594,76.6480255126953,125.043083190918,223.12411499023438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,84.77971649169922
6,66.00144958496094,95.3,140.0,153.0,97.0,93.1,71.9,33.672664642333984,37.0300331115723,24.3331317901611,47.05531311035156,25.0762939453125
7,46.1232376098633,103.305435180664,243.8177032470703,314.632720947266,253.36380004882812,122.83027648925781,241.486022949219,59.8,46.6,54.2,50.30884552001953,80.5838088989258
8,45.5,54.8,264.0,308.33526611328125,197.942428588867,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,36.99300765991211,48.1327171325684,40.1,19.5,26.02405548095703,46.6973686218262,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,124.9869155883789,27.839714050293,34.7063179016113,24.718677520751953,51.530616760253906,22.0265998840332
11,37.6,71.5746841430664,186.340438842773,331.0,73.7928695678711,49.6091117858887,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.77886962890625,76.1842575073242,52.2,47.9,47.4,45.099857330322266,62.0307693481445,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,177.6417236328125,294.130340576172,163.0,137.0,120.0,135.02642822265625,38.0624351501465,69.9,68.6,35.2
15,30.8,40.4,89.7,109.23004150390625,60.520580291748,83.26522064208984,49.0183448791504,68.4089965820312,31.552698135375977,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.722415924072266,41.8621597290039,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.314208984375,80.8061752319336,83.1680755615234,64.65607452392578,30.0,52.8,37.8,58.9,196.0
19,74.80851745605469,72.1869354248047,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.29680633544922,114.305076599121
20,58.26968765258789,192.378128051758,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,203.73439025878906
21,93.8677978515625,148.27459716796875,157.54312133789062,220.252746582031,209.60653686523438,127.039199829102,273.0,69.2,85.7,52.301265716552734,56.8081130981445,123.759475708008
22,42.4481506347656,103.338523864746,199.560729980469,174.92788696289062,262.0,125.0,97.9,59.1,48.2,46.887176513671875,48.4801445007324,68.8
23,48.858821868896484,72.9142990112305,220.716018676758,306.1805419921875,91.0,36.5,78.0150375366211,29.1550025939941,33.910438537597656,25.098180770874,22.6,28.7
24,119.625366210938,105.70362854003906,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.27751922607422,62.6986351013184,75.8
25,95.0,51.180850982666016,127.613876342773,101.0,62.0,71.6,55.3,160.0,78.4,95.2,76.1963119506836,102.179595947266
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,309.0067138671875,273.827911376953,95.24163055419922,127.755905151367,82.1,72.80394744873047,52.8030815124512,81.8,111.0
28,48.26139450073242,100.907264709473,267.0,320.0,278.0,155.0,208.83641052246094,63.2555618286133,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,216.5523223876953,86.2290115356445,117.46015167236328,88.8529891967773,92.1,40.2,68.6,45.3
30,54.8090515136719,45.539554595947266,116.083442687988,193.3187713623047,86.5,86.3,47.8,45.756507873535156,57.6584968566895,50.1798057556152,60.431583404541016,120.43831634521484
31,73.1,81.7,269.0,309.0,222.65789794921875,117.623153686523,83.8,55.4,80.76427459716797,27.4854373931885,44.2368659973145,41.3338470458984
32,73.1,126.6240463256836,183.281341552734,182.0,55.1,88.3,73.1,56.60873794555664,65.9142990112305,43.1,54.94956588745117,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.83102416992188,82.1,90.8,92.8,38.4080696105957,32.9582862854004,22.5,46.797996520996094,24.9623184204102
35,25.1,60.86579895019531,154.934860229492,396.1171875,100.13948059082,60.60883712768555,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.77252197265625,26.9227447509766,59.2,42.4,30.5
37,60.4,80.26557159423828,179.737442016602,303.841552734375,71.732780456543,67.6,84.7,46.9,33.419158935546875,27.1627368927002,27.0,56.1
