,0,1,2,3,4,5,6,7,8,9,10,11
0,46.34304428100586,35.2211380004883,131.0,211.47837829589844,141.293823242188,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,89.58464813232422,63.9796829223633,36.8,91.4
2,50.7029914855957,35.3055419921875,130.39768981933594,183.259552001953,106.0,112.0,97.44591522216797,93.4798431396484,38.3,48.61524963378906,170.731781005859,43.6
3,72.7740783691406,80.52920532226562,139.0,334.0,220.40382385253906,132.023559570312,171.0,162.0,50.9,107.0,159.0,161.0
4,61.8961372375488,95.82003784179688,148.4423828125,222.19479370117188,297.0,104.0,95.9,94.2,41.4766731262207,48.9552383422852,50.6408500671387,47.382843017578125
5,52.24193572998047,74.365104675293,131.527404785156,238.060531616211,216.086456298828,161.92823791503906,122.0,85.6,44.2,87.65479278564453,145.898941040039,98.2461853027344
6,42.984745025634766,34.0885925292969,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.455142974853516,35.9101066589355,37.35365295410156
7,23.8,74.77919006347656,166.598846435547,133.0,263.0,175.0,129.0,59.8,46.6,52.817569732666016,78.9557571411133,51.6
8,45.5,54.8,158.885009765625,334.176391601562,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,87.66670989990234,140.069473266602,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.65403747558594,93.8975982666016,69.8684539794922,67.03691101074219,15.4,30.792827606201172,25.7,41.2
11,68.12885284423828,83.4159851074219,199.0,331.0,132.0,158.0,59.0,65.24755859375,32.4094619750977,26.4395561218262,30.2859363555908,43.82505798339844
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.269981384277344,74.09906768798828,74.53800964355469
13,32.1,59.3,97.3,74.9,58.9,97.38094329833984,54.1612167358398,41.6472091674805,88.6456069946289,56.9402160644531,62.2335205078125,73.1419219970703
14,45.9,26.5,137.7207489013672,243.620162963867,163.0,137.0,120.0,98.6,34.8,86.68083190917969,83.2672576904297,89.5100402832031
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.93229675292969
16,41.2,29.2,131.0,262.0,154.07168579101562,75.5321426391602,45.3,41.6,83.8,35.2,46.074825286865234,69.3941268920898
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,66.87178802490234,33.2282028198242,32.0378723144531,23.9000301361084,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.12808609008789,87.2254104614258,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.24494934082031,93.1992492675781,70.0,111.0
21,141.0,90.68915557861328,152.082672119141,210.0,156.0,393.0,273.0,69.2,41.85234832763672,49.3976135253906,169.0,66.9
22,74.2,89.60408782958984,265.564453125,412.0,262.0,125.0,74.21551513671875,118.635360717773,41.40850830078125,60.0754928588867,46.9,68.8
23,64.6248550415039,74.0146255493164,288.0,434.0,237.86920166015625,108.100746154785,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,164.005615234375,252.222106933594,224.911056518555,190.5430145263672,160.0,87.06611633300781,75.7410354614258,90.7,100.0,75.8
25,83.1651153564453,117.64253997802734,172.0,101.0,62.0,71.6,55.3,160.0,49.60771560668945,86.1707916259766,63.7292594909668,84.5945816040039
26,123.0,58.5,104.62699890136719,132.284530639648,79.7,33.9,39.9,39.5,22.2,54.1,44.69036102294922,65.9683380126953
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.11035919189453,47.9152374267578,48.42548751831055,51.3551406860352
28,55.6,71.4,267.0,320.0,278.0,142.21766662597656,119.165908813477,213.0,93.9,54.3,51.3,92.8
29,96.6,74.70683288574219,287.528106689453,536.0,221.78433227539062,94.490234375,73.7842407226562,97.4393615722656,41.676578521728516,53.84202575683594,48.6288452148438,45.3
30,102.0,112.41803741455078,172.018905639648,87.9,86.5,86.3,96.07601165771484,116.184471130371,77.24485778808594,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,55.179473876953125,77.3209915161133,33.2,48.7,45.8,40.44746780395508
32,73.1,118.0,140.55526733398438,115.680274963379,55.1,88.3,73.1,71.26573181152344,49.4225273132324,53.5242080688477,62.237525939941406,72.4416275024414
33,210.0,142.0,177.0,219.0,190.0,194.0,138.93690490722656,99.1802825927734,41.636905670166,48.943641662597656,136.67723083496094,67.2364349365234
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.105342864990234,25.11692237854,21.0,34.2
35,51.868812561035156,49.3155212402344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.00147247314453,29.9748630523682,122.0,211.0,62.9,80.0798110961914,38.7798347473145,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.96766662597656,164.044174194336,81.70255279541016,91.6275177001953,55.89549255371094,59.7644958496094,29.6,29.0,27.0,56.1
