,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.34596252441406,122.476249694824,53.7,47.3,35.9,53.8,39.7
1,31.1,97.56343841552734,234.457733154297,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.09475708007812,144.844680786133
2,186.0,230.0,166.0,187.3746337890625,117.661865234375,112.0,75.7,59.81187057495117,46.270824432373,47.1003646850586,60.145050048828125,43.6
3,31.7,109.61245727539062,266.209716796875,334.0,198.0,238.0,171.0,162.0,54.43123245239258,55.6257133483887,159.0,161.0
4,88.9,128.0,445.0,389.45513916015625,151.786544799805,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.10095977783203,72.8116149902344,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.48548126220703,111.413368225098,176.8940887451172,76.0710983276367,93.1,71.9,56.6,27.3,20.859216690063477,25.8857917785645,24.3
7,48.18745422363281,54.1694068908691,65.4,133.0,263.0,148.43699645996094,128.418106079102,59.8,46.6,39.67491912841797,53.399787902832,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,77.84033966064453,24.8119239807129,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.0662612915039,53.2931365966797,38.0456428527832,24.053388595581055,20.0,25.7,41.2
11,37.6,71.5,113.85279083251953,274.946899414062,132.0,103.18452453613281,51.1672210693359,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,76.79500579833984,32.5109024047852,42.24774932861328,54.0549964904785,68.6
13,32.1,73.87580871582031,85.7002716064453,74.9,58.9,82.6,56.868614196777344,32.918155670166,22.8,21.636491775512695,24.7376937866211,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.462890625,50.4452934265137,69.9,68.6,35.2
15,91.0059204101562,67.96839904785156,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,244.6397705078125,162.372848510742,103.58806610107422,64.795768737793,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.4561767578125,44.6366233825684,45.6431655883789,19.95671272277832,33.7,28.7,36.8
18,45.960304260253906,117.92195892334,237.709335327148,220.9010772705078,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,132.9993133544922,85.6326446533203,128.0
20,81.2,86.5,134.6334228515625,172.44206237793,156.982604980469,79.81460571289062,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.8067092895508,65.70942687988281,183.68881225585938,229.452041625977,262.0,125.0,97.9,59.1,45.23878860473633,43.5407905578613,46.9,68.8
23,57.18901824951172,58.0344200134277,288.0,434.0,91.0,107.46138763427734,55.5366821289062,27.7,32.5,23.519453048706055,22.6,28.7
24,34.2,138.5178985595703,176.85334777832,149.0,76.5,72.0,160.0,67.88375091552734,48.274471282959,46.9137954711914,68.2068710327148,35.62330627441406
25,115.18199157714844,174.624069213867,172.0,101.0,157.6807098388672,311.851837158203,55.3,160.0,114.77338409423828,56.663688659668,70.64299011230469,188.748901367188
26,123.0,154.9769744873047,133.579040527344,170.0,101.46871185302734,98.3759307861328,39.9,39.5,22.2,54.1,71.8229751586914,41.371826171875
27,110.69573974609375,65.5154342651367,150.45492553710938,144.011489868164,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,222.20681762695312,261.876098632812,245.0,67.72378540039062,46.5563201904297,54.3,137.3309783935547,98.1761016845703
29,96.6,81.9,300.0,536.0,182.4140167236328,82.159538269043,104.687950134277,74.35023498535156,45.5015449523926,53.867408752441406,68.6,45.3
30,102.0,177.0,161.77099609375,184.867156982422,86.5,86.3,47.8,42.9,112.0,56.58735656738281,84.3068542480469,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.6920166015625,143.735382080078,142.56549072265625,89.359977722168,86.99928283691406,52.1528434753418,48.378929138183594,43.1,65.7,72.1
33,42.717529296875,75.16666412353516,292.072692871094,235.050842285156,238.726760864258,127.90750122070312,92.80396270751953,79.3487701416016,45.52669143676758,42.8246726989746,54.1640548706055,64.6105728149414
34,108.0,80.4,126.0,198.52792358398438,82.1,90.8,73.35287475585938,60.8727836608887,39.092098236084,28.583072662353516,28.0199871063232,32.876007080078125
35,69.08386993408203,76.1653900146484,109.15794372558594,149.588577270508,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.281124114990234,45.7133445739746,30.5
37,60.4,79.0,75.5,77.0,94.3,103.97913360595703,38.1012878417969,37.1850166320801,20.93229866027832,28.625986099243164,32.4691314697266,56.1
