,0,1,2,3,4,5,6,7,8,9,10,11
0,50.21415710449219,86.6200332641602,198.17041015625,218.06710815429688,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.39112854003906,339.928070068359,138.0,345.0,108.0,89.94812774658203,139.466659545898,166.0,80.1,36.8,91.4
2,186.0,230.0,130.63861083984375,189.329574584961,162.616149902344,92.29147338867188,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.11846923828125,64.8556747436523
4,88.9,128.0,303.38665771484375,348.113006591797,297.0,104.0,121.45796203613281,143.039520263672,72.4174880981445,84.27705383300781,53.2046012878418,116.74232482910156
5,182.0,133.3845672607422,114.949554443359,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,164.4922637939453,239.232269287109,107.28980255126953,115.878646850586,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,102.06375122070312,193.499557495117,97.6667709350586,82.81763458251953,41.7022590637207,33.5383224487305,54.2,40.3,51.6
8,45.112056732177734,91.296272277832,117.48930358886719,320.58941650390625,234.734664916992,245.0,155.0,47.5,32.5,42.390411376953125,48.5946578979492,47.3
9,46.97858810424805,83.705078125,153.0,264.0,102.28050231933594,116.730545043945,59.1,40.1,19.5,23.4,31.8653564453125,29.1983318328857
10,39.1,90.9,155.37777709960938,96.0208435058594,150.28834533691406,110.193260192871,43.9408073425293,30.6,33.75392532348633,26.5106544494629,25.7,41.2
11,37.6,71.5,199.0,331.0,219.39419555664062,94.6746826171875,68.6913604736328,41.7281532287598,36.875633239746094,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,208.56863403320312,195.854644775391,58.9,82.6,42.8,20.3,22.8,25.4,52.35357666015625,90.3130874633789
14,45.9,26.5,51.1,47.0,163.0,87.13346862792969,93.7757949829102,98.6,34.8,69.9,68.6,35.2
15,34.6986427307129,52.02899932861328,101.129745483398,239.4571533203125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,216.404541015625,173.257827758789,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.94274139404297,89.3516387939453,47.8,58.73522186279297,20.82763671875,36.585655212402344,26.1173248291016,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,54.661136627197266,48.5229263305664,52.8,37.8,29.859560012817383,67.0452499389648
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.63629913330078,101.378997802734,128.0
20,81.2,86.5,127.0,333.04095458984375,263.131652832031,131.0,102.0,128.0,121.0,96.90226745605469,154.895309448242,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,57.6412467956543,55.6126670837402,169.0,66.9
22,78.99711608886719,110.99137878418,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,158.52833557128906,287.714904785156,193.25521850585938,109.604766845703,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.8548583984375,77.7713623046875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,161.78363037109375,114.91813659668,340.740112304688,244.22280883789062,160.0,78.4,95.2,172.0,56.8
26,32.923057556152344,74.6672821044922,121.0,191.4027862548828,94.8548965454102,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.2488555908203,90.56879425048828,239.0,154.1988983154297,154.068756103516,108.75484466552734,76.4079055786133,82.1,45.1,49.8,81.8,111.0
28,84.72879791259766,90.8640213012695,267.0,320.0,278.0,155.0,245.0,213.0,48.152687072753906,102.308288574219,70.11664581298828,77.8424530029297
29,181.74754333496094,179.527572631836,183.93345642089844,308.119720458984,206.5145263671875,101.39875793457,125.0,57.613956451416016,39.2166175842285,35.67733383178711,38.9869041442871,45.3
30,102.0,177.0,185.0,87.9,86.5,113.58872985839844,95.6647415161133,103.575820922852,133.50808715820312,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.46406555175781,73.6582107543945,61.048683166503906,68.8583908081055,48.7,45.8,141.0
32,38.21391296386719,78.4467849731445,177.0,182.0,55.1,88.3,51.94585037231445,55.0268020629883,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,301.8966369628906,194.62060546875,194.0,246.0,86.148681640625,49.9491271972656,51.89571762084961,67.4,203.0
34,108.0,80.4,126.0,150.0,62.55308532714844,82.2090759277344,92.8,60.0,28.831161499023438,43.2826347351074,56.4539184570312,52.38897705078125
35,25.1,58.20118713378906,87.268928527832,184.0,104.0,131.0,84.95792388916016,28.0681533813477,19.9611892700195,37.202091217041,56.142234802246094,25.8
36,26.2,70.71330261230469,114.313896179199,211.0,93.68341827392578,101.803359985352,53.1,33.73980712890625,19.693115234375,39.4031639099121,42.5081901550293,37.272865295410156
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.353397369384766,39.807445526123,27.0,56.1
