,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,73.52754211425781,46.2881622314453,53.7,23.771764755249023,29.4233207702637,53.8,39.7
1,30.72044563293457,47.7801971435547,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.48172760009766,141.588821411133
2,186.0,230.0,166.0,223.0,106.0,112.0,57.62649917602539,84.7884140014648,38.3,42.289894104003906,37.1766319274902,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,121.367919921875,72.4713287353516
4,88.9,98.66291809082031,223.935974121094,181.0,211.00753784179688,121.395576477051,95.9,94.2,74.3,67.8,94.4,234.0
5,181.93017578125,231.88134765625,79.25160217285156,129.952606201172,193.124969482422,140.04168701171875,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.32070922851562,122.349975585938,153.0,97.0,93.1,60.776363372802734,37.9521560668945,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.9970588684082,35.9051856994629,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,34.6466522216797,44.29283905029297,153.0,264.0,113.5718002319336,105.375862121582,54.0530624389648,30.111543655395508,19.5,23.4,22.0,17.1
10,41.9505462646484,138.29550170898438,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,224.10592651367188,180.891967773438,27.0,34.0,33.21200180053711,32.6879119873047,37.8
12,28.6,42.347686767578125,102.065544128418,144.0,152.0,52.2,47.9,47.4,75.21868896484375,53.6011199951172,80.95004272460938,110.535804748535
13,32.1,59.3,97.3,74.9,58.9,82.6,81.2508316040039,43.9312782287598,22.8,25.4,52.0,38.25242614746094
14,89.5083999633789,93.304817199707,51.1,137.20867919921875,68.9635238647461,121.16755676269531,50.7933731079102,30.2382278442383,19.34573745727539,43.0970191955566,40.16084289550781,51.4644012451172
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,86.4173812866211,58.8280143737793
16,41.2,29.2,131.0,262.0,105.4342041015625,109.258460998535,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.0169677734375,73.4066848754883,114.0,53.13351821899414,28.1295852661133,27.2,33.7,41.21753692626953,32.0692329406738
18,51.1,102.0,193.4104766845703,227.858032226562,169.0,107.0,53.8,30.0,41.63694381713867,47.4353179931641,58.9,196.0
19,103.02448272705078,52.3,103.0,200.0,167.0,71.8,65.78040313720703,87.1405029296875,131.0,87.8,77.26647186279297,53.9976425170898
20,86.1622924804688,119.934379577637,268.31317138671875,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,230.57623291015625,190.116226196289,393.0,273.0,69.2,85.7,54.426025390625,76.6102981567383,66.9
22,74.2,107.0,332.0,535.9984130859375,231.766067504883,125.0,97.9,59.1,48.2,43.4,40.721839904785156,125.424583435059
23,46.4,118.0,288.0,319.9996032714844,136.605850219727,36.5,78.41544342041016,59.8075065612793,32.5,25.6,22.6,28.7
24,34.2,52.7,124.00757598876953,112.107841491699,76.5,82.7745590209961,48.5589866638184,66.5,145.0,90.7,73.7557601928711,91.4030532836914
25,181.980514526367,230.22857666015625,172.0,101.0,62.0,71.6,55.3,160.0,45.39124298095703,64.1471328735352,118.62956237793,233.998291015625
26,123.0,58.5,121.0,170.0,89.86013793945312,105.01798248291,59.50688934326172,33.3499374389648,22.2,33.02521514892578,57.6073265075684,43.0
27,45.8,106.0,239.0,281.2555236816406,161.07568359375,91.7261962890625,77.2940444946289,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.76014709472656,213.0,69.30111694335938,96.7046432495117,128.880386352539,145.70359802246094
29,96.6,81.9,300.0,536.0,170.25155639648438,42.9407958984375,81.8705215454102,58.7904663085938,29.119821548461914,40.2,68.6,45.3
30,35.85416030883789,69.5357818603516,185.0,87.9,86.5,86.3,47.8,62.783897399902344,53.3437461853027,62.8664093017578,85.92097473144531,123.0
31,49.533103942871094,87.0837173461914,279.4427185058594,335.858947753906,159.3959503173828,83.5606384277344,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.59671020507812,148.847885131836,182.0,95.63330841064453,85.1408996582031,73.1,67.49935913085938,41.5806121826172,43.1,65.7,72.1
33,210.0,142.0,185.26747131347656,238.601715087891,190.0,194.0,192.97482299804688,98.2326583862305,118.99568176269531,85.710693359375,67.4,203.0
34,71.1573028564453,63.41157531738281,122.59481811523438,188.079055786133,97.02267456054688,97.2240905761719,60.776363372802734,37.9205017089844,27.3,22.5,21.0,34.2
35,25.1,23.3,143.83546447753906,233.567398071289,85.9676742553711,109.92015838623047,30.2,21.3,17.2,20.8,26.5,25.8
36,105.541145324707,76.68766784667969,122.0,211.0,62.9,118.0,53.1,27.6,20.91616439819336,41.7667007446289,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
