,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.30646896362305,65.3996887207031
1,115.98748779296875,40.8181915283203,218.0,138.0,345.0,121.52772521972656,59.8117904663086,47.7,166.0,80.1,57.463199615478516,81.9084320068359
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.82183837890625,71.6935424804688,161.0
4,88.9,128.0,445.0,181.0,297.0,123.62891387939453,93.8607940673828,182.359237670898,106.12330627441406,67.8,94.4,234.0
5,182.0,100.27192687988281,141.062576293945,287.0,207.0,80.0,122.0,81.60411834716797,53.0282516479492,42.0,41.9,45.7
6,85.61477661132812,89.7746505737305,140.0,153.0,97.0,93.1,71.9,33.26491165161133,27.2591075897217,25.2,19.9,24.3
7,23.8,82.38582611083984,74.4147567749023,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,39.2232933044434,72.23664093017578,264.0,428.7960205078125,195.331283569336,265.736633300781,125.5136947631836,122.19962310791016,32.5,27.2,37.4,47.3
9,81.2,71.6,138.58187866210938,152.684494018555,75.0,87.23511505126953,57.3725128173828,44.6968879699707,26.9452438354492,59.01974868774414,56.685787200927734,103.820236206055
10,39.1,90.9,61.5,270.0,153.0,106.99957275390625,111.806396484375,26.4452228546143,34.5541000366211,34.190101623535156,28.40013885498047,33.9447937011719
11,37.6,132.6685791015625,155.915161132812,331.0,132.0,105.59039306640625,111.599754333496,78.41890716552734,34.0,24.6,19.7,37.8
12,28.6,93.10009765625,105.034729003906,175.080078125,156.905334472656,110.224533081055,84.09765625,47.4,76.4,38.7,32.6,68.6
13,54.3315734863281,52.504249572753906,97.3,227.16453552246094,73.1591415405273,82.6,113.56491088867188,52.8307914733887,22.8,25.4,52.0,50.0
14,92.1749267578125,89.0773010253906,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.8983383178711,168.782760620117,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,101.62506103515625,112.03539276123,163.421264648438,163.0062713623047,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,149.50701904296875,87.3213958740234,92.94387817382812,54.4242401123047,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,102.7733154296875,139.361892700195,204.407180786133,212.92242431640625,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,172.1497344970703,177.745803833008,125.0,97.9,140.36785888671875,57.2255325317383,43.4,54.20909881591797,173.475128173828
23,46.4,118.0,288.0,176.73863220214844,123.53825378418,36.5,51.5,27.7,32.5,25.6,39.45012664794922,118.809677124023
24,94.6748275756836,45.9904327392578,124.171211242676,200.20436096191406,76.5,72.0,160.0,52.85910415649414,32.3658256530762,71.1690521240234,50.79423522949219,75.8
25,95.0,238.0,172.0,155.75123596191406,150.513229370117,71.6,57.25959014892578,47.2836685180664,76.70475769042969,109.651733398438,172.0,161.49563598632812
26,40.3056488037109,49.39122009277344,121.0,170.0,79.7,88.14226531982422,54.2166633605957,36.5283088684082,30.6221866607666,32.5931549072266,39.20686721801758,111.39134979248
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,378.23419189453125,311.628845214844,278.0,131.2542724609375,111.321670532227,213.0,93.9,49.811954498291016,67.5345077514648,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,146.92068481445312,138.595352172852,185.0,87.9,128.8920440673828,45.2957229614258,47.8,49.54380798339844,69.391227722168,93.2,55.51847457885742,101.009147644043
31,62.4685401916504,129.29054260253906,269.0,193.3472442626953,112.444389343262,93.6,62.362369537353516,58.671760559082,65.5032424926758,41.61922073364258,45.8,62.320682525634766
32,73.1,118.0,272.46044921875,136.199737548828,55.1,88.3,73.1,50.2,26.7,41.96278762817383,41.7974319458008,109.912452697754
33,210.0,142.0,177.0,219.0,128.6563720703125,106.503730773926,82.7741317749023,84.56815338134766,48.89099884033203,41.2445755004883,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,119.59856414794922,60.2737236022949,49.5923004150391,27.59813690185547,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,75.58283996582031,54.609302520752,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.726383209228516,35.2669067382812,59.2,42.4,30.5
37,60.4,79.0,75.5,147.51748657226562,78.5470352172852,89.0017013549805,74.26445770263672,46.9,26.36301612854004,20.9280624389648,27.0,56.1
