,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,272.4764099121094,317.132537841797,253.245758056641,114.94322967529297,133.0,47.7,166.0,80.1,36.8,91.4
2,66.2755584716797,77.41685485839844,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.048763275146484,103.851028442383
3,101.20872497558594,130.645233154297,139.0,334.0,198.0,175.7667694091797,203.108856201172,162.0,50.9,61.00271224975586,121.95938873291,161.0
4,143.44078063964844,103.72811126709,445.0,412.00042724609375,159.541397094727,115.8722152709961,76.8617324829102,89.1247787475586,55.779388427734375,46.82229232788086,46.640739440918,234.0
5,182.0,68.0,193.0,287.0,207.0,136.3365478515625,79.1591033935547,58.25020980834961,34.0573654174805,42.0,41.9,45.7
6,54.066776275634766,35.0204086303711,89.1949691772461,221.3883819580078,97.4063491821289,103.945068359375,71.9,56.6,43.00434494018555,30.1907596588135,19.9,24.3
7,67.63780212402344,41.2842750549316,109.72956848144531,133.0,181.11143493652344,156.117431640625,129.0,59.8,46.6,54.2,40.3,51.6
8,104.954116821289,85.0306930541992,157.9632568359375,285.0411071777344,258.519409179688,120.37883758544922,152.233444213867,47.5,32.5,37.768943786621094,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.73876953125,72.1481018066406,56.2918853759766,33.1992073059082,42.0947151184082,63.1640510559082,71.6827163696289
10,69.5541839599609,45.752227783203125,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.557510375976562,34.9607467651367,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.15966796875,47.1,138.0,144.0,152.0,52.2,47.9,25.25374984741211,40.4778213500977,38.7,32.6,68.6
13,91.7400054931641,77.1568984985352,135.00030517578125,162.04963684082,126.82003021240234,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,45.18619155883789,104.126190185547,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.52581787109375,109.646934509277,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,35.5760612487793,91.19769287109375,131.0,170.9580535888672,136.286834716797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.4320831298828,115.59676361084,114.0,47.8,26.756994247436523,27.4416408538818,33.8146553039551,27.479822158813477,36.8
18,79.5788879394531,74.49822998046875,112.0,127.0,169.0,107.0,53.8,30.0,52.8,78.26583099365234,45.368091583252,196.0
19,37.0905456542969,65.27000427246094,103.0,200.0,135.94129943847656,107.000343322754,55.7,46.4,131.0,87.8,39.38627243041992,113.250953674316
20,81.2,86.5,127.0,286.0,181.71566772460938,316.995635986328,102.0,128.0,121.0,133.0,70.0,111.0
21,66.2490386962891,46.25303649902344,95.7,210.0,156.0,393.0,273.0,156.95484924316406,118.307373046875,158.0,66.41909790039062,99.61619567871094
22,151.33705139160156,82.1529693603516,332.0,412.0,262.0,125.0,137.60501098632812,102.346862792969,32.1653099060059,45.1222038269043,49.0375328063965,58.9453811645508
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.06114959716797,165.751617431641,55.3,160.0,78.4,95.2,172.0,56.8
26,57.2142028808594,50.66828155517578,121.0,170.0,79.7,84.44259643554688,74.350700378418,62.3273468017578,31.70013999938965,32.1871109008789,65.2938232421875,43.0
27,45.8,106.0,273.2545166015625,311.69580078125,106.0,65.8,42.4,82.1,45.1,38.1362190246582,42.6654891967773,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.62444305419922,78.1451721191406
30,102.0,177.0,185.0,87.9,86.5,86.3,84.71986389160156,75.5832672119141,95.0755233764648,85.33143615722656,137.0,123.0
31,73.1,109.37852478027344,127.353248596191,167.648147583008,136.2404327392578,98.4611968994141,61.605533599853516,32.62346267700195,83.9004135131836,48.7,45.8,141.0
32,73.1,118.0,177.0,187.16664123535156,88.3463516235352,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,121.96234130859375,93.1620254516602,119.0,83.16159057617188,54.0713539123535,113.06397247314453,169.208862304688
34,108.0,80.4,126.0,150.0,140.49343872070312,80.6250076293945,92.8,60.0,67.04444885253906,42.5068359375,41.6630821228027,77.92305755615234
35,25.1,23.3,78.1,238.92945861816406,107.125869750977,131.0,30.2,39.77361297607422,43.9710693359375,20.8,26.5,25.8
36,30.781463623046875,40.3,122.0,211.0,83.28627014160156,41.6744804382324,53.1,27.6,40.9,59.2,42.4,30.5
37,92.9572143554688,89.5372848510742,237.2461700439453,317.1206359863281,105.255851745605,67.6,84.7,46.9,29.6,29.0,27.0,56.1
