,0,1,2,3,4,5,6,7,8,9,10,11
0,62.863338470459,70.7537384033203,118.75247192382812,232.0,129.0,102.0,70.5,42.542755126953125,61.6432113647461,59.830501556396484,36.0165405273438,176.992370605469
1,153.8006591796875,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,133.3102569580078
2,110.296371459961,70.382194519043,136.02520751953125,223.0,106.0,62.686031341552734,115.919097900391,103.0,38.3,39.4,36.3,43.6
3,64.55035400390625,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.81888580322266,93.2652130126953,154.7938690185547,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.2878646850586,62.7389106750488,140.0,153.0,70.16736602783203,72.920295715332,83.6402130126953,38.985076904296875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,167.32955932617188,103.468208312988,46.6,54.2,40.3,51.6
8,171.29330444335938,110.852272033691,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.3659553527832,27.2385177612305,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.790706634521484,30.0227699279785,23.4,22.0,17.1
10,74.8296203613281,63.10403823852539,61.5,270.0,153.0,144.0,41.7,24.673330307006836,39.4425621032715,20.0,41.03854751586914,54.0469665527344
11,37.6,34.7966423034668,87.8769836425781,103.220642089844,164.22059631347656,158.0,43.880882263183594,43.9716186523438,34.0,33.24309158325195,48.1600036621094,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,74.04877471923828,52.346363067627,30.4749908447266,28.47794532775879,25.4,29.058685302734375,37.6114807128906
14,45.9,26.5,51.1,47.0,163.0,137.0,131.63079833984375,95.4565353393555,34.8,30.818883895874023,43.2134094238281,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,32.88166809082031,55.4506301879883
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.493377685546875,81.7515029907227
17,61.2146415710449,69.00431823730469,117.4400863647461,206.729965209961,77.40739440917969,45.8516731262207,47.83884048461914,29.3654441833496,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.798168182373,118.3677749633789,103.0,125.21537017822266,122.671569824219,61.6652679443359,64.37091827392578,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.06765747070312,181.047561645508,131.0,102.0,83.71617126464844,83.7827758789062,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,238.1949462890625,138.258209228516,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.97425842285156,320.158569335938,244.972900390625,146.44255065918,129.665161132812,131.547119140625,36.66156768798828,49.3426971435547,46.9,68.8
23,46.4,99.82411193847656,188.555206298828,434.0,91.0,154.80702209472656,58.1582107543945,27.7,32.5,25.6,60.84254455566406,66.6838531494141
24,59.3132553100586,136.8771209716797,186.0,149.0,76.5,72.0,160.0,66.5,57.04233932495117,92.0328063964844,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,60.32734298706055,49.6832542419434,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.77796936035156,36.7265548706055,22.2,54.1,61.1,43.0
27,63.34907150268555,69.8621520996094,239.0,333.0,106.0,110.20803833007812,124.578918457031,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.03024291992188,88.332145690918,92.8
29,96.6,73.8891372680664,170.802062988281,536.0,164.0,297.0,125.0,140.30616760253906,48.7970237731934,40.2,68.6,45.3
30,102.0,177.0,185.0,133.90957641601562,65.1888122558594,72.3535385131836,57.4314727783203,49.581127166748,114.90992736816406,93.2,115.19027709960938,60.8220329284668
31,66.0268020629883,78.47268676757812,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.6357765197754,118.52664184570312,177.0,182.0,55.1,69.90953826904297,58.9320640563965,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,167.2333984375,200.47061157226562,99.37577056884766,129.587020874023,104.112525939941,45.866844177246094,52.7065734863281,82.03938293457031,203.0
34,108.0,69.34293365478516,142.018142700195,213.804565429688,97.3809967041016,65.6358413696289,84.6717529296875,60.0,27.3,22.5,21.0,34.2
35,77.8749618530273,60.67972946166992,78.1,184.0,75.61544799804688,93.8059692382812,30.2,21.3,17.2,39.657806396484375,29.6447486877441,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.41572189331055,33.7680015563965,42.4,30.5
37,60.4,79.0,156.15945434570312,164.532730102539,79.6045837402344,62.521427154541016,84.7,57.52812576293945,23.6757888793945,29.0765151977539,26.1220684051514,29.808137893676758
