,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.931182861328125,120.977439880371,39.7
1,71.23067474365234,111.12565612793,332.004943847656,440.8390808105469,345.0,108.0,133.0,47.7,166.0,43.01682662963867,52.24496078491211,83.9546203613281
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,106.36729431152344,86.4394454956055,46.2801818847656,128.2197265625,177.63014221191406
3,31.7,56.97509765625,268.346862792969,334.0,213.43692016601562,215.215621948242,171.0,72.32928466796875,88.21142578125,55.0806159973145,56.31584930419922,161.0
4,73.77396392822266,132.176788330078,445.0,181.0,226.2453155517578,92.7401885986328,95.9,94.2,74.3,45.12560272216797,59.3070182800293,234.0
5,182.0,68.0,193.0,287.0,171.91114807128906,152.26985168457,76.41693878173828,100.648818969727,67.9419937133789,48.2174453735352,41.9,45.7
6,46.3,95.3,120.46300506591797,185.170928955078,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,154.79824829101562,72.8242797851562,68.9066390991211,38.73335647583008,40.3,51.6
8,45.5,94.0190200805664,266.996032714844,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.20384979248047,46.4845771789551,40.1,31.313852310180664,32.9673118591309,21.4607086181641,49.24696350097656
10,39.1,66.17794036865234,114.030464172363,270.0,153.0,144.0,78.06259155273438,33.3532028198242,15.4,20.0,25.7,41.2
11,37.6,91.091064453125,268.206939697266,260.2755432128906,94.9958953857422,98.2893676757812,66.61260223388672,27.0,34.0,28.39678192138672,25.5165939331055,37.8
12,48.1508178710938,119.59160614013672,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.17109680175781,120.0,98.6,34.8,69.9,67.48887634277344,111.064468383789
15,42.38923263549805,59.4176445007324,89.7,82.14884185791016,89.6461410522461,69.5177459716797,40.5148315429688,76.93973541259766,31.1120128631592,54.50600814819336,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.13517379760742,69.2570495605469,83.8,35.2,39.5,60.838050842285156
17,96.0,79.7,128.0,148.13607788085938,60.2973442077637,74.3569641113281,68.50564575195312,27.9,27.2,25.45113754272461,21.9307498931885,36.9031982421875
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,58.263126373291016,55.9982109069824,76.34599304199219,44.0281944274902,51.6,128.0
20,138.0533447265625,62.2347869873047,127.0,286.0,96.63853454589844,118.115692138672,102.0,128.0,71.98877716064453,56.7114143371582,70.0,111.0
21,141.0,93.5,95.7,190.98333740234375,193.272750854492,393.0,105.10721588134766,144.442047119141,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,205.39385986328125,282.999298095703,125.0,124.12841796875,99.8505401611328,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,169.47109985351562,103.403350830078,36.5,51.5,27.7,32.5,25.6,39.872314453125,58.5204200744629
24,61.54867172241211,51.2708892822266,186.0,149.0,76.5,61.93440246582031,51.9596900939941,52.96992874145508,33.5531730651855,47.199363708496094,53.5395851135254,75.8
25,95.0,188.1397705078125,133.525436401367,101.0,62.0,71.6,55.3,78.02079772949219,47.185848236084,48.23249053955078,125.093948364258,56.8
26,41.4586029052734,52.92791748046875,121.0,229.46066284179688,84.1449661254883,33.9,39.9,51.957340240478516,30.337926864624,54.1,61.1,43.0
27,72.04943084716797,51.0273170471191,268.381286621094,276.7115478515625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.8192749023438,103.13549041748047,269.746337890625,440.8390808105469,195.86549377441406,124.644165039062,109.846389770508,80.74818420410156,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,240.1525115966797,151.345489501953,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.318115234375,207.760711669922,86.5,86.3,47.8,42.9,47.54544448852539,44.0687828063965,57.705570220947266,53.180103302002
31,47.586883544921875,60.7627449035645,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.05709838867188,77.3108139038086,177.0,182.0,55.1,88.3,73.1,50.2,26.7,24.942127227783203,28.6015701293945,72.1
33,210.0,142.0,177.0,219.0,203.3994903564453,218.772613525391,246.0,119.0,67.5,52.5,67.4,203.0
34,35.6232490539551,49.02606964111328,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,179.48951721191406,87.0438690185547,78.1,184.0,130.8658447265625,109.012184143066,30.2,102.4404296875,27.3650913238525,47.3328628540039,81.48734283447266,25.8
36,35.81350326538086,47.3620147705078,122.0,211.0,62.9,118.0,106.7638168334961,68.4669418334961,40.9,59.2,42.4,30.5
37,60.4,79.0,120.33320617675781,114.51505279541,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
