,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.387939453125,236.508255004883,144.679809570312,66.49964904785156,75.9443359375,32.3962287902832,36.62340545654297,41.0507164001465,35.6816520690918,39.92892074584961
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.053443908691406,76.8295974731445,80.1,36.8,91.4
2,74.71959686279297,230.0,166.0,223.0,106.0,112.0,78.47440338134766,69.291633605957,38.3,39.4,36.3,43.6
3,99.5813369750977,54.9938049316406,444.9928283691406,325.6590270996094,171.095611572266,238.0,171.0,162.0,88.67395782470703,44.6743507385254,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,79.76272583007812,56.4092483520508,94.4,234.0
5,69.23896026611328,188.258255004883,193.0,287.0,207.0,112.04891967773438,97.2684555053711,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.8894500732422,243.664260864258,97.0,93.1,71.9,56.6,27.3,24.750890731811523,22.4790840148926,24.3
7,23.8,38.0,65.4,133.0,244.8352813720703,110.004623413086,110.51587677002,92.15829467773438,35.7753868103027,46.5428352355957,55.9833908081055,59.27169418334961
8,53.3985633850098,170.08709716796875,210.42996215820312,215.308471679688,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.50099182128906,155.88655090332,264.0,75.0,87.11507415771484,62.2947731018066,40.1,19.5,23.4,22.0,17.1
10,78.22811126708984,75.6433258056641,61.5,213.1161346435547,122.879127502441,105.584930419922,53.54416275024414,30.6,23.90017318725586,24.4652309417725,25.7,41.2
11,37.6,71.5,117.1561279296875,234.316833496094,98.05570220947266,98.4514083862305,59.0,32.13325119018555,21.3557510375977,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.316001892089844,38.0715637207031,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,266.9986572265625,307.546569824219,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.3471145629883,76.01162719726562,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,104.56302642822266,81.7599868774414,45.4865837097168,29.202913284301758,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,123.424461364746,80.38037109375,164.576080322266,226.5672149658203,169.0,104.41558074951172,75.5259857177734,62.3564720153809,88.46296691894531,37.8,38.23200607299805,141.853759765625
19,158.0,52.3,103.0,159.67747497558594,190.177398681641,71.8,112.93411254882812,55.7201499938965,131.0,87.8,51.6,128.0
20,158.874649047852,85.43097686767578,127.0,142.645751953125,178.399612426758,131.0,112.93411254882812,82.3588256835938,80.9330902099609,87.79934692382812,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,112.3833236694336,187.989837646484
22,74.76367950439453,86.9317016601562,332.0,368.2198791503906,197.302871704102,85.48314666748047,97.8464584350586,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.92673110961914,42.2468070983887
24,108.211524963379,58.181846618652344,130.912582397461,164.0736846923828,155.065673828125,74.61724853515625,83.9682922363281,79.19316101074219,41.77217102050781,99.1548690795898,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,88.98465728759766,83.6672973632812,58.15487289428711,39.3876876831055,48.0755424499512,46.31624984741211,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,43.658477783203125,26.6124439239502,22.2,54.1,61.1,43.0
27,102.6611328125,159.28871154785156,206.56526184082,169.44656372070312,106.0,65.8,42.4,27.266910552978516,50.1346397399902,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.45330047607422,32.6693267822266,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,30.619688034057617,88.6645431518555,46.41883850097656,47.3281898498535,123.0
31,73.1,81.7,269.0,367.30255126953125,152.761123657227,111.018394470215,44.93849563598633,55.4,33.2,48.7,45.8,141.0
32,73.1,193.08079528808594,172.365615844727,182.0,55.1,88.3,73.1,46.17921447753906,29.8521213531494,43.1,47.08706283569336,41.9622497558594
33,81.66024780273438,188.397232055664,444.9947204589844,283.014770507812,220.04180908203125,290.982757568359,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.46642303466797,68.7482833862305,60.0,27.3,22.5,21.0,34.2
35,80.72942352294922,82.8583984375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.25505828857422,25.9392604827881
36,61.8875732421875,57.5035514831543,122.0,211.0,104.89484405517578,58.7709846496582,53.1,27.6,26.321151733398438,34.0914611816406,42.4,30.5
37,60.4,77.29922485351562,120.552993774414,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
