,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,127.80689239501953,106.997909545898,232.0,114.86449432373047,69.2736358642578,57.68306350708008,87.6633682250977,47.3,35.9,53.8,39.7
1,38.26424789428711,40.2556533813477,267.004760742188,397.6517028808594,345.0,108.08793640136719,81.5199813842773,52.7969932556152,39.6195030212402,44.91486740112305,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,77.99695587158203,38.3,39.4,36.3,43.6
3,79.26482391357422,90.2600631713867,139.0,334.0,198.0,238.0,171.0,133.63099670410156,92.7948837280273,107.0,159.0,161.0
4,88.9,144.5406951904297,445.0,181.0,261.99798583984375,134.95246887207,95.9,94.2,74.3,67.8,94.4,234.0
5,146.36178588867188,138.421249389648,299.997924804688,269.3383483886719,207.0,80.0,85.53033447265625,112.835502624512,44.2,42.0,72.7152099609375,70.9364242553711
6,73.4259719848633,79.3108062744141,162.42640686035156,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,320.7140808105469,163.146362304688,135.0375518798828,87.9788589477539,50.5330390930176,64.77471923828125,54.2,40.3,51.6
8,45.5,54.8,264.0,326.6316833496094,174.605926513672,245.0,112.0146255493164,126.075889587402,32.5,27.2,67.16725158691406,86.9013366699219
9,81.2,71.6,217.19677734375,128.656066894531,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.205192565918,77.8332290649414,127.947143554688,168.4495086669922,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.42001342773438,62.544563293457,27.0,34.0,24.6,27.781232833862305,46.1039543151855
12,28.6,47.1,138.0,171.33409118652344,73.5550155639648,52.2,47.9,63.26942825317383,30.2322521209717,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.513282775878906,19.6313610076904,41.652198791503906,33.0510063171387,50.0
14,183.0430450439453,138.034515380859,116.59566497802734,254.961410522461,163.0,137.0,120.0,98.6,34.8,69.9,68.6,164.45196533203125
15,30.8,66.08068084716797,92.8721694946289,188.238357543945,85.35380554199219,98.8,58.2,30.0,18.5,33.05265426635742,58.2548713684082,67.2123641967773
16,38.4229507446289,55.578182220458984,131.0,262.0,110.0,43.3,73.51887512207031,34.4922637939453,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,73.37467193603516,54.0637016296387,47.8,43.613792419433594,18.8845386505127,33.7,28.7,36.8
18,51.1,84.0993423461914,146.596008300781,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,137.37423706054688,106.870063781738,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.703060150146484,71.5537414550781
20,81.2,81.13924407958984,299.996337890625,323.202789306641,261.9982604980469,131.0,102.0,128.0,65.60269927978516,68.4909439086914,72.2738037109375,195.560638427734
21,141.0,93.5,191.76727294921875,237.260528564453,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.34385681152344,444.993835449219,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.47874069213867,74.43971252441406,254.920043945312,178.55352783203125,136.738494873047,64.56302642822266,51.5,42.060794830322266,21.5486011505127,25.6,22.6,28.7
24,55.5821151733398,92.3733520507812,60.8274879455566,116.67760467529297,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,112.38099670410156,142.589111328125,172.0,56.8
26,123.0,58.5,121.0,170.0,115.53665924072266,77.5754928588867,39.9,39.5,22.018083572387695,51.685604095459,61.1,43.0
27,86.4193420410156,169.35069274902344,130.37518310546875,185.273803710938,66.16651916503906,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,139.0892333984375,103.229141235352,285.3989562988281,355.070861816406,239.345748901367,236.149185180664,162.7597198486328,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,193.6336669921875,276.364715576172,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,93.46588897705078,109.003944396973,112.0,93.2,137.0,88.36314392089844
31,68.358154296875,92.0111236572266,109.84309387207031,294.501953125,156.0,93.6,83.8,55.4,33.2,35.707061767578125,35.1747245788574,52.3003349304199
32,73.1,67.6229019165039,123.464065551758,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,175.84307861328125,225.26383972168,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.52181243896484,102.692832946777,150.0,82.1,90.8,92.8,60.0,26.169511795043945,29.6331844329834,21.0,34.2
35,25.1,67.2103271484375,147.489532470703,184.0,104.0,118.34851837158203,48.045036315918,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.276084899902344,21.0845470428467,42.65705490112305,53.8425025939941,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.97771453857422,26.2854652404785,27.0,56.1
