,0,1,2,3,4,5,6,7,8,9,10,11
0,41.58504867553711,27.734504699707,131.0,120.08798217773438,162.118362426758,102.0,52.6046142578125,28.5803966522217,71.8409423828125,40.43284606933594,53.8,39.7
1,31.1,128.0,218.0,138.0,258.4656066894531,167.469253540039,133.0,47.7,166.0,80.1,36.8,91.4
2,134.830993652344,83.34575653076172,166.0,223.0,82.61091613769531,85.7333831787109,75.7,103.0,31.75666046142578,40.644702911377,36.3,43.6
3,31.7,84.77622985839844,118.020446777344,230.64665222168,279.653564453125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,178.56582641601562,112.589286804199,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.9415054321289,123.2587890625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.36189651489258,46.4231452941895
6,46.3,58.53401565551758,94.6572723388672,153.0,97.0,93.1,71.9,56.6,37.26213073730469,36.4131736755371,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,134.76930236816406,36.7263221740723,46.6,54.2,40.3,51.6
8,45.5,72.51870727539062,242.205352783203,292.0,282.0,245.0,155.0,114.04485321044922,63.1110534667969,37.7024612426758,45.720191955566406,47.3
9,64.0542144775391,73.5447769165039,153.0,264.0,75.0,56.5,69.51748657226562,30.9787502288818,19.5,23.4,25.371414184570312,43.3368530273438
10,39.1,90.9,61.5,270.0,153.0,144.0,69.27375030517578,34.2139472961426,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.989660263061523,22.9532585144043,19.7,37.8
12,66.33819580078125,26.9185695648193,142.87660217285156,242.489349365234,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.97529411315918,41.4960136413574,52.0,50.0
14,45.9,26.5,51.1,47.0,134.06556701660156,101.368095397949,58.02287292480469,88.6264953613281,113.067260742188,87.34793090820312,68.6,35.2
15,30.8,40.4,89.7,132.0,89.21707153320312,60.7536430358887,58.2,30.0,18.5,55.8,40.712947845458984,69.3538208007812
16,41.2,29.2,131.0,262.0,110.0,43.3,48.08820343017578,63.2880744934082,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.9286346435547,163.491806030273,94.10179138183594,62.4941711425781,99.38713073730469,31.7753829956055,35.10047149658203,42.824577331543,36.8
18,51.1,52.91427993774414,182.141616821289,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,94.03694915771484,86.1519241333008,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,277.6777038574219,83.3085021972656,102.0,128.0,121.0,133.0,148.65415954589844,70.5175628662109
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.48065185546875,258.095489501953,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.93970489501953,73.3724670410156,251.141693115234,352.1653137207031,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,254.71633911132812,267.502990722656,126.0450439453125,49.0932655334473,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.51596069335938,154.69123840332,71.6,55.3,160.0,78.4,108.09297180175781,136.909942626953,56.8
26,123.0,58.5,121.0,170.0,79.7,89.12510681152344,69.0259017944336,71.3132400512695,48.03804397583008,54.1,61.1,43.0
27,142.31037902832,128.9480438232422,239.0,333.0,106.0,107.86322784423828,80.7328872680664,82.1,51.68398666381836,56.0552558898926,81.8,111.0
28,63.226863861083984,71.4,267.0,320.0,278.0,155.0,245.0,213.0,91.46761322021484,122.533843994141,59.5709686279297,137.54473876953125
29,140.081069946289,100.25562286377,123.65208435058594,221.2586669921875,274.614440917969,297.0,125.0,90.69779968261719,46.3186798095703,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.75009155273438,105.5576171875,93.2,137.0,74.82783508300781
31,74.5786972045898,81.0291976928711,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.410587310791016,56.7954254150391,37.7485084533691
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.04924011230469,50.2915382385254,43.44682312011719,80.7976379394531,71.8337707519531
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,85.78125,50.9520263671875,44.8333778381348,69.9135971069336,82.67803192138672
34,108.0,60.05453109741211,110.51390838623,150.0,82.1,80.03462219238281,92.8,60.0,36.53593063354492,36.3395385742188,21.0,34.2
35,25.1,59.923587799072266,106.572624206543,251.91780090332,151.74966430664062,91.9583740234375,96.7282867431641,42.813663482666016,70.6039123535156,38.9251823425293,25.54408836364746,38.5892448425293
36,48.49388885498047,40.3,122.0,123.81620788574219,140.756362915039,118.0,53.1,27.6,22.141681671142578,40.8735542297363,42.4,30.5
37,59.4065551757812,70.5079193115234,115.07704162597656,77.0,94.3,67.6,84.7,46.9,30.337705612182617,36.3311653137207,27.0,56.1
