,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.78716278076172,168.523147583008,232.0,129.0,102.0,70.97686004638672,51.6428604125977,47.3,35.9,29.758033752441406,67.9756851196289
1,31.1,128.0,218.0,135.33128356933594,256.320251464844,108.0,133.0,119.50679016113281,62.2294883728027,80.1,62.0245475769043,167.21549987793
2,67.0242309570312,64.59613037109375,157.619064331055,131.2636260986328,141.943161010742,95.52471923828125,57.2116737365723,46.207096099853516,38.3,39.4,36.3,43.6
3,132.242874145508,127.80022430419922,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.03670501708984,96.5040283203125,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,240.75228881835938,83.199836730957,44.2,42.0,41.9,45.7
6,75.1236190795898,74.5508041381836,140.0,153.0,106.44310760498047,93.3156204223633,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,26.681299209594727,237.585693359375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,80.9563980102539,129.104858398438,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.14759826660156,169.943298339844,82.6751174926758,55.92059326171875,59.1,40.1,19.5,21.784255981445312,21.0102081298828,17.1
10,39.1,90.9,127.3345718383789,206.746109008789,153.0,99.80233764648438,76.6754150390625,45.1744766235352,32.72075653076172,20.0,25.7,41.2
11,37.6,88.54887390136719,87.9363861083984,202.412307739258,252.741363525391,106.10343933105469,124.254280090332,49.56184005737305,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.2086944580078,152.0,52.2,68.23043823242188,44.014720916748,76.4,38.7,32.6,68.6
13,133.043960571289,82.36603546142578,127.22679901123,314.0357971191406,58.9,82.6,239.84957885742188,76.9833755493164,38.1345291137695,47.88429260253906,48.2715034484863,78.06327056884766
14,45.9,70.94073486328125,114.174873352051,47.0,163.0,99.15836334228516,54.9787712097168,30.616743087768555,31.4270858764648,31.0229797363281,27.9994335174561,35.16958236694336
15,30.8,40.4,89.7,132.0,52.7,57.403961181640625,90.9183197021484,30.0,18.5,28.91414451599121,32.8819694519043,67.8702926635742
16,79.2682113647461,72.6825790405273,135.383453369141,144.0247344970703,110.0,43.3,45.3,41.6,43.29396057128906,38.8490333557129,88.29329681396484,84.951904296875
17,96.0,83.35690307617188,118.579078674316,178.0,109.0,114.0,47.8,46.79155731201172,36.3981742858887,24.4278030395508,33.293827056884766,36.8
18,59.8990669250488,110.29446411132812,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.5333023071289,74.1668701171875,138.3192138671875,188.447143554688,93.60066223144531,75.908332824707,55.7,46.4,47.704341888427734,66.2687759399414,51.6,128.0
20,81.2,86.5,127.0,143.28761291503906,251.047882080078,131.0,102.0,128.0,121.0,133.0,169.9544677734375,171.558868408203
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,207.3560791015625,89.6250076293945,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.74906158447266,91.9126739501953,48.2,43.4,46.9,68.8
23,82.40223693847656,72.1197738647461,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,116.30606842041,176.999755859375,186.0,96.60403442382812,91.8212966918945,88.37272644042969,43.9515724182129,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,204.45166015625,107.477279663086,55.3,160.0,71.74620819091797,104.723243713379,172.0,56.8
26,78.62860870361328,58.5,147.44989013671875,133.549957275391,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,116.738670349121,82.58984375,160.9153289794922,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,152.096878051758,94.32221221923828,342.993133544922,373.461181640625,278.0,155.0,245.0,213.0,93.9,68.22634887695312,43.5300369262695,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.62276840209961,144.19206237793
30,102.0,177.0,185.0,87.9,86.5,86.68475341796875,45.1062812805176,42.9,112.0,65.07391357421875,98.5390853881836,123.0
31,43.0802688598633,69.0907974243164,269.0,309.0,156.0,93.6,83.8,55.4,35.21746063232422,28.504222869873,29.94803810119629,56.8487968444824
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,124.30343627929688,92.8173446655273,177.0,219.0,190.0,194.0,246.0,204.99966430664062,91.9746856689453,92.52644348144531,48.4707298278809,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,147.80162048339844,142.735580444336,77.543212890625,50.75239944458008,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.79550170898438,44.7723503112793,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,57.32846450805664,52.9469108581543,56.1
