,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.5980987548828,161.321716308594,80.8674087524414,88.95711517333984,53.7,47.3,35.9,33.538246154785156,181.577255249023
1,31.1,128.0,218.0,138.0,345.0,147.80996704101562,91.1751022338867,62.682491302490234,59.3176651000977,80.1,92.97406768798828,188.761215209961
2,186.0,188.42713928222656,138.901885986328,223.0,106.0,112.0,75.7,44.18659591674805,34.0741157531738,41.7138252258301,88.36529541015625,180.59880065918
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.49073028564453,116.23363494873
4,88.9,128.0,445.0,181.0,191.46681213378906,154.699249267578,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.82136535644531,60.15673828125,44.2,42.0,41.9,45.7
6,83.95137786865234,116.02172088623,164.48448181152344,374.3076477050781,89.3882827758789,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,217.6482391357422,235.796859741211,105.68067169189453,43.9181747436523,51.16872787475586,81.2874450683594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.77627563476562,80.1024017333984,27.2,72.30304718017578,45.7174949645996
9,80.52312469482422,75.2364349365234,104.048065185547,374.3076477050781,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,142.21917724609375,76.6486587524414,73.00212860107422,44.1866188049316,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,212.8087921142578,216.424987792969,27.0,34.0,24.6,28.726318359375,35.2090911865234
12,40.0432739257812,99.18681335449219,138.0,144.0,152.0,52.2,47.9,51.682098388671875,37.6165351867676,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.62682342529297,53.5107803344727,61.0273323059082,22.7188453674316,50.67170715332031,66.3571929931641,50.0
14,45.9,69.22172546386719,210.780334472656,47.0,242.95262145996094,239.974243164062,120.0,109.02076721191406,102.518920898438,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.8687629699707,72.7727355957031,77.3857192993164,121.08753967285156,59.1
16,41.2,164.36708068847656,135.862121582031,262.0,110.0,43.3,61.98715591430664,47.7038040161133,106.62040710449219,56.099365234375,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.29747772216797,41.1243057250977,31.7654991149902,30.601821899414062,28.7,36.8
18,109.611572265625,168.750640869141,112.0,199.94662475585938,104.39591217041,107.0,53.8,30.0,84.32303619384766,83.0195236206055,133.186981201172,174.7969207763672
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,93.91738891601562,45.6572570800781
20,51.4463043212891,77.8199691772461,127.0,286.0,221.0,131.0,102.0,158.541748046875,63.9739456176758,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,86.84957885742188,123.527839660645,69.2,85.7,85.59347534179688,68.1006698608398,66.9
22,80.24234771728516,105.884140014648,332.0,293.2705383300781,252.411285400391,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.2360382080078,90.81942749023438,288.0,434.0,91.0,36.5,51.5,60.929622650146484,44.5199394226074,25.6,22.6,28.7
24,106.46363067627,74.39056396484375,186.0,149.0,76.5,72.0,160.0,66.5,109.97044372558594,106.248138427734,117.70209503173828,46.1582450866699
25,185.99934387207,88.4013671875,172.0,246.456298828125,148.203201293945,71.6,55.3,160.0,108.35244750976562,99.1827011108398,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,218.89170837402344,140.228713989258,94.31137084960938,78.0330276489258,85.8628005981445,35.63114547729492,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,93.90370178222656,61.5787734985352,93.9,54.3,51.3,92.8
29,96.6,81.9,223.50660705566406,299.190399169922,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.0419464111328,150.307952880859,86.3,84.61457824707031,87.0302124023438,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.00094604492188,102.563819885254,88.3,73.1,50.2,26.7,37.578590393066406,32.6448516845703,72.1
33,79.51171112060547,229.607009887695,255.593246459961,233.16200256347656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.0528335571289,84.06988525390625,126.0,150.0,82.1,106.08578491210938,68.2231674194336,35.462043762207,31.39935874938965,28.3845615386963,28.231037139892578,34.2
35,69.2965316772461,74.84506225585938,78.1,184.0,82.8116455078125,39.0220909118652,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.58982467651367,93.7985076904297,59.2,63.38592529296875,51.444637298584
37,60.4,91.37786102294922,229.839248657227,182.514602661133,106.04830932617188,77.4488372802734,68.78733825683594,46.9,29.6,29.0,27.0,56.1
