,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,101.42961883544922,100.558616638184
1,31.1,128.0,115.45110321044922,201.799728393555,345.0,108.0,102.13999938964844,117.656791687012,166.0,80.1,36.8,91.4
2,186.0,103.0383071899414,170.200088500977,223.0,106.0,112.0,75.7,103.0,34.23897933959961,42.5571174621582,36.3,43.6
3,42.77943801879883,170.284774780273,134.59457397460938,181.111145019531,230.893249511719,231.07272338867188,171.0,162.0,127.34864807128906,92.4517211914062,44.104637145996094,82.5261077880859
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.06927490234375,45.8335609436035,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.99787139892578,31.7958526611328,42.0,41.9,45.7
6,71.8739242553711,78.88838958740234,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.562286376953125,46.4584541320801
7,23.8,38.0,65.4,133.0,263.0,62.174869537353516,79.3919982910156,55.686149597168,47.18599319458008,54.2,40.3,51.6
8,46.946109771728516,82.7227630615234,201.00074768066406,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.63174438476562,152.828048706055,93.16165161132812,91.4236297607422,53.34028625488281,42.8745307922363,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,310.78692626953125,156.606964111328,30.6,15.4,28.118322372436523,34.0324745178223,70.96537017822266
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.52283477783203,34.1878471374512,72.9476776123047
12,28.6,47.1,101.14988708496094,263.542633056641,152.0,52.2,47.9,27.489654541015625,38.4735565185547,56.99052429199219,47.0762100219727,58.2661018371582
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,38.11273956298828
14,45.9,144.65512084960938,149.390991210938,47.0,163.0,137.0,120.0,127.84273529052734,108.409408569336,69.9,68.6,35.2
15,30.8,40.4,95.98893737792969,199.174652099609,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.37208557128906
16,41.2,29.2,131.0,262.0,130.97103881835938,52.6859169006348,45.3,31.1718807220459,23.7468166351318,35.2,30.238418579101562,60.0029335021973
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,20.11023712158203,26.3239517211914,29.7079696655273,40.8142929077148
18,51.1,102.0,123.22799682617188,197.498748779297,169.0,107.0,112.49345397949219,93.5112838745117,36.3119316101074,43.66072463989258,39.3565216064453,62.16604995727539
19,158.0,52.3,136.00465393066406,155.042190551758,70.5533676147461,34.49056625366211,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,162.09034729003906,161.744430541992,151.126495361328,242.96133422851562,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.075557708740234,93.5,95.7,210.0,156.0,393.0,273.0,69.2,109.63452911376953,90.8594589233398,169.0,66.9
22,44.1126747131348,89.678092956543,90.7843017578125,206.25021362304688,260.9384765625,134.011856079102,106.26568603515625,43.78580093383789,39.1859321594238,43.4,46.9,68.8
23,132.5706329345703,79.6456604003906,288.0,434.0,91.0,36.5,46.51194763183594,49.3086929321289,28.1823787689209,25.6,22.6,28.7
24,34.2,127.52894592285156,103.851249694824,149.0,64.722412109375,108.979469299316,70.0111694335938,28.6295547485352,100.48999786377,42.7977180480957,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.29750442504883,101.56803894043,42.19977569580078,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.8976936340332,39.56156921386719,61.1,43.0
27,92.3503036499023,102.06912994384766,239.0,333.0,106.0,65.8,72.16544342041016,87.3763732910156,41.0999183654785,38.9218482971191,39.1473388671875,69.22061920166016
28,68.92924499511719,104.427894592285,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.19760513305664,52.2749557495117,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.433963775634766,33.4988059997559,38.74216842651367,51.2516937255859,45.3
30,102.0,177.0,185.0,162.42864990234375,68.4325180053711,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.6608123779297,74.40682983398438,269.0,311.1427917480469,212.831817626953,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.03316497802734,91.3578567504883,39.3933372497559,40.849586486816406,65.7,72.1
33,66.8211288452148,94.58849334716797,177.0,260.9019775390625,268.847839355469,194.0,246.0,135.32275390625,77.3728942871094,52.5,49.310237884521484,62.6255760192871
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.7646751403809,63.77560043334961,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,58.84542465209961,54.5323715209961,27.6,40.9,59.2,83.97948455810547,68.9627456665039
37,60.4,79.0,75.5,77.0,88.142822265625,124.245277404785,47.1056709289551,33.067684173583984,29.6,29.0,27.0,56.1
