,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.11299133300781,133.771438598633,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.21548080444336,59.0174942016602
1,31.1,128.0,444.99871826171875,207.040924072266,345.0,108.0,133.9096221923828,71.9494857788086,166.0,80.1,36.8,91.4
2,51.053882598877,64.29847717285156,156.7533721923828,203.03955078125,106.0,86.2578353881836,134.35139465332,54.36587142944336,29.3953533172607,39.4,36.3,43.6
3,31.7,90.08856201171875,198.522903442383,334.0,198.0,238.0,171.0,162.0,63.22829818725586,49.3117370605469,62.4966888427734,59.052947998046875
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,76.74256896972656,46.7429656982422,234.0
5,182.0,68.0,193.0,287.0,207.0,142.25108337402344,90.6103210449219,85.6,44.2,42.0,41.9,45.7
6,61.44077682495117,112.179176330566,158.1838836669922,153.0,68.30257415771484,85.2025756835938,71.9,56.6,27.3,25.2,38.849639892578125,30.4323635101318
7,23.8,139.42129516601562,220.898284912109,133.0,173.134033203125,113.110206604004,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.73123168945312,296.390991210938,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.85824584960938,88.1249389648438,136.174224853516,312.41644287109375,75.0,56.5,51.54179763793945,29.8979797363281,19.5,24.74308204650879,30.4819984436035,17.1
10,45.2501220703125,53.6683692932129,81.44544982910156,244.44757080078125,132.281204223633,144.0,53.36843490600586,28.2059364318848,60.5236396789551,24.81864356994629,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.86911392211914,22.8467235565186,19.7,37.8
12,51.223270416259766,153.486267089844,138.0,144.0,117.10035705566406,116.075119018555,47.9,47.4,76.4,38.7,59.886253356933594,75.0650634765625
13,32.1,59.3,118.39924621582031,164.126846313477,95.1727828979492,86.58538055419922,46.9900779724121,28.942373275756836,22.8,25.4,52.0,50.0
14,45.9,26.5,149.78536987304688,251.080596923828,163.0,137.0,120.0,53.25697708129883,48.3768196105957,38.8493041992188,64.6554183959961,35.2
15,30.8,66.65626525878906,119.994552612305,132.0,154.0859375,72.7345199584961,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.68424987792969,119.834022521973,109.0,114.0,47.8,27.9,20.830183029174805,23.0241374969482,49.31344223022461,37.4324645996094
18,59.429168701171875,54.5746994018555,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.5822525024414,90.7798233032227,49.550933837890625,40.3748779296875,131.0,87.8,51.6,128.0
20,81.2,68.648681640625,131.767883300781,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,179.52215576171875,193.454147338867,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.2611236572266,86.27217102050781,288.0,434.0,91.0,36.5,46.92865753173828,41.8899536132812,32.5,38.81563949584961,60.4701538085938,28.7
24,96.73480224609375,158.503570556641,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.982479095459,128.6134033203125,163.4464569091797,101.0,62.0,71.6,67.78827667236328,43.9352340698242,78.4,95.2,84.71858978271484,96.6604461669922
26,35.0896530151367,111.193908691406,136.550735473633,273.593078613281,101.2416763305664,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.6644058227539,83.0747528076172,280.4072265625,333.0,106.0,65.8,53.749916076660156,35.2253227233887,45.1,49.8,81.8,111.0
28,61.702545166015625,62.3224220275879,157.1598663330078,320.0,278.0,155.0,98.97449493408203,110.549011230469,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,392.99395751953125,235.990493774414,121.0,92.52867126464844,117.94457244873,67.8142852783203,73.57914733886719
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.33832550048828,217.222427368164,196.06228637695312,108.425170898438,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.437427520752,107.00906372070312,177.0,182.0,55.1,88.3,73.1,50.2,23.802165985107422,43.1,65.7,41.714473724365234
33,39.0479774475098,67.94441223144531,150.12611389160156,255.792068481445,256.81573486328125,220.385360717773,124.56017303466797,71.7108535766602,87.6238098144531,85.1839599609375,45.65414810180664,103.767608642578
34,108.0,154.25209045410156,148.629989624023,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.54857635498047,57.5363388061523,78.1,184.0,104.0,106.35043334960938,51.3744049072266,21.3,17.2,20.8,26.5,25.8
36,40.5949172973633,71.97081756591797,125.54479217529297,156.941268920898,62.9,118.0,53.1,27.6,20.1478271484375,25.0948314666748,42.4,30.5
37,60.4,79.0,75.5,326.1233825683594,120.982513427734,67.6,84.7,44.38591766357422,37.7328147888184,29.0,27.0,56.1
