,0,1,2,3,4,5,6,7,8,9,10,11
0,46.2396926879883,39.4319877624512,183.65101623535156,232.0,129.0,102.0,70.5,53.7,47.3,35.60771179199219,29.8520526885986,39.7
1,92.76849365234375,128.0,122.18743133544922,158.800216674805,345.0,190.97633361816406,143.591247558594,47.7,73.07835388183594,81.1055679321289,37.80271911621094,54.8747444152832
2,186.0,230.0,166.0,206.5728302001953,189.426208496094,143.53846740722656,63.6544799804688,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,242.2705535888672,171.0,162.0,111.15666961669922,107.0,159.0,161.0
4,88.9,128.0,445.0,184.69752502441406,119.265625,71.6884689331055,57.8259010314941,75.34135437011719,65.3990478515625,52.7007217407227,89.64378356933594,234.0
5,182.0,68.0,185.81260681152344,203.608581542969,207.0,206.89979553222656,241.441864013672,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.358707427978516,22.6972694396973,19.9,24.3
7,57.128231048583984,28.8719100952148,97.6532211303711,133.0,263.0,175.0,144.51690673828125,49.6017456054688,39.33110046386719,63.8140830993652,40.3,51.6
8,34.7052612304688,73.5129928588867,84.5487670898438,231.90997314453125,282.0,245.0,155.0,47.5,32.5,57.44239807128906,34.134635925293,47.3
9,81.2,86.6396484375,153.0,264.0,75.0,56.5,59.1,48.65094757080078,37.8027076721191,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.619384765625,107.199913024902,41.7,30.6,15.4,20.0,25.7,39.154685974121094
11,37.6,79.10557556152344,266.040496826172,331.0,132.0,158.0,59.0,66.42273712158203,33.0873527526855,35.345458984375,41.55887985229492,21.8917465209961
12,28.6,47.1,138.0,144.0,98.6843032836914,110.013740539551,55.64313888549805,43.278076171875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,156.46475219726562,79.4141845703125,101.72842407226562,65.114372253418,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,211.88958740234375,116.075523376465,120.0,98.6,34.8,69.9,58.812896728515625,143.273498535156
15,30.8,40.4,89.7,132.0,97.64022827148438,92.9554061889648,58.2,30.0,87.25379180908203,31.2585735321045,94.6,59.1
16,41.2,78.93199920654297,133.182754516602,262.0,110.0,43.3,45.3,41.6,83.8,49.74971389770508,69.0448532104492,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.974613189697266,26.1296653747559,28.7,36.8
18,59.79087829589844,77.8692398071289,101.55924987792969,100.285423278809,81.87763977050781,98.8831481933594,53.8,34.96943283081055,38.3803291320801,37.8,58.9,48.64299392700195
19,158.0,160.67391967773438,183.170288085938,200.0,167.0,71.8,55.7,46.4,131.0,41.604103088378906,45.653247833252,55.047306060791
20,81.2,86.5,127.0,223.99000549316406,186.218521118164,131.0,102.0,128.0,121.0,91.3800277709961,158.002792358398,111.0
21,141.0,93.5,95.7,210.0,156.0,82.08287048339844,72.7550735473633,47.32161331176758,75.6860198974609,158.0,169.0,66.9
22,44.9389495849609,71.00523376464844,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,83.237060546875,110.353446960449
23,46.4,118.0,103.75682067871094,294.337585449219,131.07093811035156,78.6143035888672,51.5,27.7,21.61798095703125,35.5072402954102,20.78295135498047,24.987283706665
24,34.2,52.7,186.0,149.0,76.5,72.0,58.898948669433594,48.7072639465332,110.52734375,34.406211853027344,100.0,75.8
25,95.0,127.06263732910156,306.892974853516,101.0,62.0,71.6,55.3,160.0,78.4,35.9663200378418,132.082748413086,56.8
26,123.0,58.5,121.0,170.0,69.63722229003906,97.5771408081055,60.091190338134766,41.9023284912109,29.862796783447266,24.4846343994141,29.7537746429443,31.49802017211914
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.83605194091797,139.164703369141
28,55.6,71.4,267.0,320.0,278.0,155.0,98.8261489868164,74.4147415161133,51.7819023132324,56.5805778503418,51.3,92.8
29,79.9655303955078,75.65762329101562,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.1271209716797,77.35260772705078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.67192077636719,72.5408706665039,177.0,182.0,55.1,97.61534118652344,50.1115379333496,35.4161109924316,54.796356201171875,43.1,54.50791931152344,88.5904693603516
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.29132080078125,52.3932304382324,48.48042678833008,140.451873779297
34,108.0,80.4,126.0,150.0,82.1,93.20166778564453,79.5869522094727,60.0,27.3,22.5,23.908578872680664,30.207857131958
35,25.1,23.3,78.1,197.796630859375,128.007064819336,131.0,30.2,21.3,36.53834533691406,43.2596244812012,26.5,25.8
36,26.2,32.995384216308594,96.5160598754883,269.0716857910156,143.235046386719,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
