,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.15914916992188,39.8647727966309,33.949821472168,55.07069396972656,37.3661041259766,32.0092658996582
1,55.80226135253906,66.9536056518555,218.0,138.0,345.0,108.0,133.0,55.04856491088867,50.2775077819824,53.2162742614746,64.0920639038086,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,65.82875061035156,58.2004890441895,36.3,67.50955963134766
3,31.7,69.6,139.0,266.1377868652344,243.005279541016,238.0,171.0,162.0,50.9,61.00834655761719,85.4374771118164,105.655960083008
4,88.9,128.0,445.0,181.0,297.0,104.0,89.50980377197266,82.2294387817383,74.3,67.8,94.4,234.0
5,31.4320678710938,70.04574584960938,121.621559143066,162.57135009765625,207.0,183.86753845214844,137.333160400391,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.297744750976562,30.1931190490723
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,40.153804779052734,91.39935302734375,136.665985107422,207.0177001953125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.2425727844238,85.5588989257812,119.473785400391,117.79225158691406,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.24369430541992,30.8455200195312,107.40161895751953,119.01372528076172,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.1168899536133,133.388916015625,211.624816894531,264.610778808594,107.514404296875,76.7831039428711,56.74142074584961,29.5630893707275,34.0,42.297603607177734,36.1120262145996,37.8
12,28.6,48.63503646850586,117.37935638427734,144.0,110.83894348144531,72.3953247070312,47.9,35.96293258666992,27.4334621429443,38.7,32.6,68.6
13,32.1,28.71390724182129,79.7798843383789,74.9,58.9,82.6,42.8,20.3,37.50361633300781,58.3369102478027,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,56.97408676147461,55.3158950805664,31.6780967712402,42.71448516845703,52.73567199707031,43.102970123291,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.32207107543945,39.9606132507324,110.46294403076172
17,45.71254348754883,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.575531005859375,27.928035736084,40.7874755859375
18,51.3476943969727,67.9135589599609,128.7997283935547,127.0,169.0,107.0,53.8,30.0,91.40137481689453,58.1334800720215,58.9,196.0
19,40.4272384643555,48.40285110473633,103.0,84.06548309326172,78.9690170288086,71.8,131.14752197265625,40.2434844970703,131.0,87.8,65.30406951904297,120.467384338379
20,138.970550537109,65.09465026855469,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,241.27951049804688,391.834381103516,156.0,123.03478240966797,125.268058776855,104.70863342285156,85.8572692871094,82.46221160888672,67.5711212158203,66.9
22,74.2,107.0,278.2502746582031,357.449584960938,117.372985839844,78.63603210449219,73.7153472900391,61.90032958984375,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.0923957824707,33.5436248779297,28.7
24,39.8479042053223,171.52667236328125,186.0,166.2379608154297,169.615646362305,72.0,160.0,58.729278564453125,94.3343811035156,90.7,100.0,75.8
25,168.339279174805,182.6812744140625,172.0,101.0,62.0,101.81683349609375,152.970825195312,68.56166076660156,84.1010360717773,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.65782165527344,24.0702362060547,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.7164306640625,64.1585311889648,45.1,49.8,81.8,111.0
28,55.6,63.113502502441406,125.476127624512,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.139156341552734,66.4443130493164,68.6,45.3
30,102.0,109.06958770751953,229.368011474609,210.585540771484,116.11319732666016,86.3,47.8,42.9,112.0,132.98825073242188,86.3159637451172,123.0
31,85.1706848144531,69.7797622680664,125.605575561523,206.3682403564453,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.91936492919922,209.267150878906,177.0,182.0,93.32089233398438,64.5453872680664,73.1,54.69346618652344,41.4256248474121,50.776065826416,41.322784423828125,72.1
33,210.0,143.18722534179688,216.990463256836,219.0,155.28280639648438,141.073760986328,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,163.73651123046875,182.12858581543,110.129150390625,96.08968353271484,65.76953887939453,60.85107421875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.783199310302734,79.5613708496094,94.2016754150391,74.44633483886719,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.6813354492188,43.377288818359375,75.5,77.0,94.3,67.6,84.7,48.88729476928711,25.9808216094971,47.7423133850098,37.389686584472656,56.1
