,0,1,2,3,4,5,6,7,8,9,10,11
0,124.3727798461914,101.043190002441,131.0,153.25294494628906,81.3448791503906,102.0,70.5,53.7,79.13396453857422,44.1935653686523,53.8,39.7
1,31.1,128.0,153.39593505859375,242.012496948242,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,200.83380126953125,114.500358581543,80.501220703125,65.08526611328125,72.7671813964844,35.05381393432617,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,78.05425262451172,96.0139083862305,107.0,159.0,161.0
4,60.9778289794922,152.02798461914062,200.906173706055,227.870849609375,297.0,104.0,95.9,119.85734558105469,58.5492401123047,54.82883071899414,72.5031967163086,234.0
5,182.0,68.0,137.25634765625,180.349731445312,207.0,113.8138427734375,78.2399673461914,66.196403503418,81.60433197021484,42.0,41.9,45.7
6,46.3,79.84292602539062,160.573226928711,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.419036865234375,88.6062698364258,162.9464569091797,291.569946289062,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.3846435546875,54.8,264.0,292.0,267.4831848144531,148.78125,155.0,47.5,32.5,27.2,37.4,47.3
9,69.4465103149414,65.9302597045898,320.4983215332031,264.0,75.0,56.5,59.1,40.1,38.24447250366211,33.5222625732422,22.0,17.1
10,52.6854057312012,84.18201446533203,61.5,270.0,153.0,116.08280181884766,78.5190963745117,30.6,15.4,20.0,25.7,41.2
11,60.7481575012207,83.0748748779297,88.62963104248047,269.259368896484,132.0,128.03179931640625,76.012565612793,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.24441528320312,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,164.04933166503906,109.009468078613,129.336456298828,47.6653900146484,47.13402557373047,22.8,47.20918273925781,52.0,50.0
14,78.1854248046875,152.202301025391,193.212295532227,258.64971923828125,163.0,139.56790161132812,120.0,117.54389953613281,83.996940612793,80.8287811279297,110.727401733398,116.50598907470703
15,30.8,120.05940246582031,143.966461181641,208.140243530273,145.7047119140625,92.415641784668,45.3947563171387,85.22252655029297,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.72063446044922,103.697563171387,35.2,39.5,132.0
17,96.0,79.7,91.92442321777344,131.983993530273,109.0,114.0,47.8,27.9,27.2,22.53618049621582,20.2453441619873,36.8
18,51.1,102.0,112.0,152.26441955566406,107.92073059082,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.65110778808594,170.53173828125,55.7,46.4,80.69477844238281,45.5208930969238,51.6,128.0
20,81.2,151.44456481933594,88.3583526611328,176.9458465576172,70.8627624511719,147.3388671875,65.4159317016602,128.0,61.80366516113281,52.150276184082,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,123.44313049316406,70.6866989135742,99.33206176757812,111.543388366699,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.00172424316406,76.9342269897461,320.988922119141,286.6779479980469,91.0,36.5,67.42169189453125,38.1618232727051,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,73.59017944335938,48.5087890625,66.5,145.0,90.7,100.0,75.8
25,182.749649047852,162.66014099121094,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.61652374267578,144.963470458984,56.8
26,42.8435745239258,63.81355667114258,121.0,170.0,79.7,33.9,39.9,35.73741912841797,100.385208129883,54.1,62.03624725341797,83.4019241333008
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.03879165649414,51.5025787353516,111.0
28,55.6,139.01254272460938,225.725952148438,320.0,278.0,155.0,134.07861328125,103.275978088379,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,96.35676574707031,75.0259017944336,58.6025390625,101.114334106445,134.789306640625,84.4190063476562,111.1084976196289,65.4228973388672
31,81.68135833740234,111.526100158691,269.0,309.0,111.89615631103516,210.952026367188,62.8178901672363,46.501312255859375,33.2,48.7,45.8,141.0
32,73.1,70.62869262695312,195.767944335938,182.0,55.1,71.1634521484375,45.5537948608398,79.27499389648438,92.6184692382812,43.1,65.7,72.1
33,210.0,229.99876403808594,168.077041625977,219.0,190.0,140.8069610595703,91.4109420776367,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,179.16184997558594,78.2509765625,114.405708312988,58.28231430053711,60.0,73.64852142333984,34.6652297973633,21.0,34.2
35,69.6590805053711,69.10662841796875,81.72256469726562,148.214370727539,104.0,131.0,30.2,21.3,17.2,20.8,33.88112258911133,44.3949279785156
36,48.1319885253906,74.3450927734375,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.06415939331055,50.2633666992188,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
