,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.03659057617188,70.5,53.7,47.3,35.9,26.602985382080078,80.6228408813477
1,31.1,133.8402099609375,139.220993041992,173.7980499267578,76.0448913574219,83.8119964599609,49.2580032348633,45.11161804199219,91.42236328125,44.195274353027344,36.8,91.4
2,51.3285522460938,100.68953704833984,166.0,223.0,106.0,94.96073913574219,71.8194427490234,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.9227294921875,73.5248336791992,50.9,107.0,159.0,161.0
4,53.9844818115234,71.84339904785156,445.0,422.4532775878906,150.218597412109,96.76708221435547,90.2289962768555,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,108.84611511230469,279.436462402344,207.0,80.0,98.89789581298828,57.3967056274414,44.2,32.67266082763672,35.8016014099121,45.7
6,72.5555572509766,108.77071380615234,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,121.699241638184,134.7529296875,65.4,133.0,263.0,172.62106323242188,152.447387695312,59.8,83.63819122314453,37.3828506469727,40.3,51.6
8,102.941520690918,134.7529296875,209.562133789062,326.9368591308594,223.661514282227,128.24578857421875,155.0,47.5,84.48841857910156,31.4324779510498,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.28753662109375,47.7566108703613,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,125.55223083496094,84.0234985351562,55.50997543334961,38.7053756713867,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.74644088745117,24.7645263671875,19.7,37.8
12,82.85467529296875,104.695533752441,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.60440063476562,82.5639724731445,128.35855102539062,184.289657592773,52.7,98.8,76.0428237915039,71.135498046875,18.5,55.8,94.6,96.6915283203125
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.53169250488281,51.0959396362305,74.9969863891602
17,96.0,79.7,128.0,178.0,109.0,114.0,67.69165802001953,33.9861679077148,30.8215389251709,23.2464141845703,28.7,36.8
18,51.1,56.18645477294922,101.736175537109,127.0,169.0,107.0,103.80957794189453,42.4508323669434,42.5590744018555,55.79381561279297,48.626705169677734,50.890941619873
19,158.0,52.3,103.0,200.0,167.0,71.8,107.29566192626953,50.8762016296387,131.0,52.35150146484375,49.1850051879883,128.0
20,138.712875366211,158.0631103515625,127.0,286.0,221.0,131.0,149.25326538085938,115.026161193848,93.59152221679688,51.31719207763672,156.665237426758,111.0
21,38.441349029541016,67.2796630859375,95.7,210.0,71.18650817871094,96.9404678344727,63.4670333862305,114.166297912598,35.2201271057129,58.79714584350586,157.550598144531,53.64888000488281
22,74.2,214.68667602539062,262.699310302734,412.0,262.0,125.0,97.9,81.17768096923828,48.2,58.8665771484375,52.7949371337891,72.9393692016602
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.38130569458008,32.2810707092285,22.6,56.40467834472656
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.3216552734375,74.547119140625,47.53367233276367,112.291343688965
25,58.8336448669434,66.11500549316406,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,129.01698303222656,82.6391830444336,66.832275390625,48.6696395874023,39.5,22.2,54.1,61.1,43.0
27,67.27178955078125,86.3478164672852,239.0,333.0,106.0,110.10326385498047,64.8404769897461,82.1,45.1,49.8,86.41238403320312,73.149299621582
28,93.9725112915039,237.998489379883,267.0,411.7132263183594,218.935562133789,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,142.791259765625,140.118515014648,213.725845336914,218.6014404296875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,62.31798553466797,52.1695976257324,89.45001983642578,52.3716125488281,49.9708061218262,72.73194885253906
31,73.1,81.7,129.65721130371094,276.736206054688,156.0,93.6,83.8,55.4,51.3164176940918,63.5994033813477,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.11803436279297,54.9345779418945,95.0311813354492,52.52487564086914,65.7,72.1
33,210.0,142.0,177.0,241.64968872070312,212.363616943359,194.0,246.0,101.81635284423828,90.3191299438477,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.81797409057617,28.217077255249
35,76.5147247314453,104.57625579833984,78.1,184.0,80.24160766601562,69.7612915039062,30.2,21.3,17.2,20.8,26.5,25.8
36,52.095890045166016,98.4720687866211,122.0,211.0,62.9,75.38789367675781,55.6494331359863,27.6,30.420194625854492,25.9465522766113,27.369911193847656,52.0106163024902
37,48.3616218566895,108.50141143798828,75.5,181.77908325195312,87.2784194946289,67.6,48.67953109741211,36.9825553894043,24.18999671936035,26.1894664764404,27.0,56.1
