,0,1,2,3,4,5,6,7,8,9,10,11
0,66.6106338500977,101.87498474121094,131.0,232.0,129.0,102.0,70.5,39.68891906738281,21.1223163604736,27.2613563537598,25.820926666259766,39.7
1,127.8615951538086,178.005065917969,107.96913146972656,222.23908996582,345.0,108.0,101.65730285644531,100.874153137207,166.0,80.1,36.8,91.4
2,46.6846504211426,140.76930236816406,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,35.82670211791992,84.6372604370117
3,85.2576675415039,69.6,139.0,334.0,198.0,141.09991455078125,244.392196655273,63.91427230834961,110.518394470215,107.0,159.0,161.0
4,165.271774291992,189.611389160156,143.42320251464844,181.0,151.0511932373047,109.855682373047,95.9,94.2,82.35234069824219,53.8182182312012,68.35041046142578,234.0
5,182.0,68.0,193.0,287.0,235.77174377441406,116.921432495117,119.78507995605469,61.5013122558594,34.8066902160645,39.4762382507324,40.17554473876953,45.7
6,46.3,91.36808013916016,124.942237854004,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,89.04717254638672,56.9324722290039,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,106.430770874023,73.0448989868164,264.0,292.0,231.47959899902344,112.289710998535,155.0,47.5,32.5,27.2,37.4,47.3
9,54.3991775512695,54.99588394165039,153.0,153.3568115234375,135.60888671875,56.5,59.1,40.1,27.282169342041016,34.7778816223145,22.0,17.1
10,66.7296524047852,86.18553161621094,174.002746582031,156.13414001464844,123.74244689941406,104.419807434082,41.7,30.6,28.832477569580078,31.4698944091797,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.49414825439453,50.8552131652832,37.8
12,57.967716217041016,49.6835403442383,138.0,144.0,152.0,52.2,47.9,34.52583694458008,29.9667587280273,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,66.20862579345703,54.7450637817383,34.8,69.9,68.6,35.2
15,36.0125274658203,97.49595642089844,89.7,132.0,52.7,98.8,58.2,30.0,24.81383514404297,68.9931411743164,94.6,59.1
16,109.629669189453,96.28008270263672,131.0,262.0,110.0,89.8510513305664,44.6144866943359,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.90240478515625,211.853958129883,109.0,114.0,47.8,27.9,27.2,26.688812255859375,26.1972026824951,36.8
18,51.1,87.56633758544922,129.368453979492,127.0,169.0,126.94207000732422,76.0325698852539,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.13082122802734,49.142391204834,128.0
20,147.06475830078125,112.505996704102,127.0,286.0,184.28041076660156,216.385848999023,85.0546722412109,53.96996307373047,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00017547607422,85.7929229736328,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,125.59762573242188,186.241882324219,115.23021697998047,102.409103393555,73.6079025268555,49.44317626953125,23.883068084716797,27.0823860168457,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,116.15586853027344,88.1917037963867,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,143.1317596435547,79.6030349731445,71.0805358886719,233.99876403808594
26,31.7080421447754,82.22949981689453,97.85027313232422,94.7017135620117,97.53230285644531,110.0224609375,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.2101058959961,116.917839050293,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.27337646484375,179.571563720703,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.13015747070312,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.9784164428711,85.5161590576172,139.57008361816406,87.9,86.5,86.3,98.80249786376953,42.9,112.0,93.2,137.0,144.28358459472656
31,123.12986755371094,69.4948959350586,218.366928100586,318.6706848144531,161.67410278320312,97.9972381591797,116.872039794922,30.1523284912109,36.2369384765625,27.2011203765869,38.36346435546875,47.2981948852539
32,73.1,118.0,99.94048309326172,122.893119812012,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,98.50740051269531,206.779251098633,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,179.8684844970703,155.849624633789,92.8,60.0,27.3,22.5,28.080551147460938,41.1021347045898
35,25.1,23.3,78.1,56.58010482788086,131.243347167969,131.0,66.8690414428711,39.9506034851074,17.2,20.8,26.5,25.8
36,111.732063293457,84.4168930053711,148.5404510498047,256.113220214844,119.277351379395,90.04173278808594,41.0348091125488,40.333675384521484,40.9,39.61013412475586,28.0125427246094,30.5
37,60.4,79.0,75.5,77.0,94.3,98.51234436035156,44.1750717163086,46.9,29.6,29.0,27.0,56.1
