,0,1,2,3,4,5,6,7,8,9,10,11
0,76.9061431884766,62.652252197265625,131.0,232.0,62.397457122802734,93.2136535644531,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.05760192871094,112.757339477539,98.63459014892578,71.2441864013672,36.8,91.4
2,63.49380874633789,124.306030273438,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,143.8588409423828,69.6,101.56786346435547,214.253555297852,198.0,238.0,243.40878295898438,54.8700752258301,50.9,107.0,159.0,161.0
4,107.514762878418,86.9649276733398,214.41644287109375,181.0,73.73869323730469,213.79280090332,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.55503845214844,151.533584594727,207.0,80.0,122.0,85.6,28.558237075805664,43.6587791442871,41.9,45.7
6,77.31729125976562,37.3176155090332,86.1908645629883,172.13180541992188,97.0,93.1,57.04924392700195,38.220775604248,27.3,25.2,19.9,24.3
7,51.875274658203125,64.1632537841797,65.4,133.0,93.8906478881836,173.521713256836,88.3281478881836,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,112.40982055664062,263.830871582031,188.041442871094,127.38890838623,63.06630325317383,47.5,32.5,32.004905700683594,51.0761337280273,47.3
9,81.2,73.06624603271484,83.2850036621094,162.082244873047,86.47045135498047,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.54352569580078,50.1310958862305,79.99940490722656,171.977447509766,104.15440368652344,124.396873474121,41.7,30.6,15.4,20.0,23.08456039428711,24.4359359741211
11,47.126075744628906,79.9522018432617,199.0,331.0,132.0,158.0,59.0,27.0,93.73487854003906,25.3123741149902,34.5274047851562,117.16488647460938
12,28.6,47.1,138.0,144.0,96.36676788330078,117.252555847168,47.9,47.4,86.11119079589844,51.8375282287598,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,115.05095672607422,49.4617347717285,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,149.525634765625,130.358673095703,98.6,34.8,68.17818450927734,84.1134719848633,35.2
15,30.8,40.4,140.44082641601562,116.642532348633,52.7,98.8,58.2,54.356082916259766,86.1114273071289,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.2206573486328,105.374160766602,56.6380310058594,41.353267669677734,83.8,35.2,39.5,132.0
17,74.84036254882812,51.455780029296875,73.9011764526367,178.0,109.0,114.0,47.8,32.813899993896484,23.8121852874756,39.9813575744629,36.71592712402344,36.8
18,42.1167449951172,37.0495986938477,133.71902465820312,234.607528686523,57.399532318115234,107.0,53.8,30.0,69.14540100097656,56.9184379577637,58.9,196.0
19,158.0,52.3,103.0,200.0,95.49366760253906,89.5622177124023,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,171.99729919433594,54.7815628051758
21,141.0,93.5,251.04061889648438,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,122.30278015136719,66.8672332763672,102.696922302246,214.517425537109,169.53274536132812,143.01333618164062,191.635940551758,66.40416717529297,103.570335388184,43.4,46.9,68.8
23,46.4,118.0,288.0,246.52182006835938,141.644668579102,36.5,51.5,27.7,35.94867706298828,33.6317901611328,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,135.359802246094,85.27985382080078,221.65484619140625,288.448150634766,62.0,71.6,55.3,160.0,62.757904052734375,126.553924560547,172.0,56.8
26,123.0,58.5,121.0,176.79022216796875,70.9559555053711,119.29460906982422,50.3404884338379,39.5,22.2,54.1,50.66508483886719,42.1217422485352
27,45.8,106.0,218.93116760253906,187.891754150391,106.0,65.8,42.4,82.1,61.008384704589844,79.3487243652344,81.8,111.0
28,55.6,71.4,267.0,320.0,169.0419921875,177.304992675781,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,116.992919921875
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.42106246948242,99.5647048950195,71.5754318237305
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,95.77069854736328,80.0793838500977,48.7,45.8,141.0
32,91.0673294067383,114.76858520507812,170.122451782227,184.89248657226562,55.1,88.3,73.1,55.587860107421875,112.426696777344,43.1,65.7,72.1
33,92.699951171875,142.0,177.0,221.66885375976562,168.996078491211,194.0,246.0,119.0,67.5,52.5,46.96540832519531,171.882034301758
34,73.6893920898438,80.4785690307617,188.26983642578125,150.0,82.1,90.8,92.8,60.0,27.3,36.873199462890625,25.6874580383301,34.2
35,80.97844696044922,52.0136108398438,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,33.67332458496094
36,76.09548950195312,54.6584129333496,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.57085609436035,53.1543998718262,37.4098052978516
37,60.4,79.0,125.06716918945312,160.413604736328,94.3,67.6,67.23041534423828,55.7935256958008,29.6,29.0,27.0,56.1
