,0,1,2,3,4,5,6,7,8,9,10,11
0,70.8263931274414,78.4966583251953,110.699562072754,130.77491760253906,129.0,58.59119415283203,42.9812431335449,53.7,24.51262092590332,31.4522895812988,53.8,39.7
1,31.1,128.0,190.15196228027344,360.476776123047,345.0,108.0,133.0,47.7,166.0,80.1,130.42019653320312,108.12770080566406
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.71224594116211,48.3515930175781,62.2554664611816,59.7079086303711
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.52845764160156,46.6482162475586,68.2812576293945,82.50067901611328
4,86.87242126464844,69.883918762207,144.8125762939453,181.0,297.0,112.8994140625,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,93.20468139648438,102.488929748535,229.009887695312,147.6849365234375,240.282669067383,169.722915649414,80.20975494384766,44.2,42.0,41.9,45.7
6,64.669189453125,35.3972244262695,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,88.6006088256836,85.48895263671875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.52629852294922,87.8418884277344
8,31.8653411865234,71.74349212646484,264.0,292.0,282.0,245.0,155.0,48.06071853637695,47.9602851867676,45.58056640625,47.622310638427734,80.8251800537109
9,36.6845283508301,51.76375198364258,105.02513122558594,134.593765258789,75.0,56.5,59.1,40.1,19.5,23.4,28.846797943115234,42.4400787353516
10,39.1,90.9,61.5,270.0,153.0,144.0,107.3029556274414,33.5764770507812,15.4,46.51766586303711,55.174747467041,41.2
11,30.0819339752197,69.56663513183594,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.555389404296875,40.5955123901367
12,28.6,47.1,138.0,184.99978637695312,89.1693649291992,120.0221176147461,44.577579498291,35.116771697998,27.585790634155273,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,228.85755920410156,128.525268554688,120.0,34.99190902709961,71.5976104736328,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.651538848876953,80.6841278076172,131.0,140.41131591796875,163.007858276367,154.937744140625,80.0054397583008,41.6,83.8,35.2,39.5,132.0
17,37.7034339904785,41.25149917602539,98.01248168945312,194.794311523438,89.11261749267578,50.8402137756348,47.8,27.9,27.2,23.30554962158203,20.8881053924561,36.8
18,51.1,102.0,112.0,127.0,258.81341552734375,60.8101692199707,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,102.19694519042969,170.815719604492,200.0,167.0,71.8,95.21296691894531,81.1414947509766,89.719612121582,48.95487594604492,51.6,128.0
20,89.58683013916016,91.8642196655273,72.0675354003906,190.24473571777344,221.0,131.0,102.0,128.0,71.33196258544922,52.4086456298828,70.0,111.0
21,141.0,93.5,95.7,210.0,217.9771270751953,177.967147827148,273.0,103.52394104003906,65.0477447509766,158.0,156.23974609375,61.7118492126465
22,74.2,95.38658905029297,266.425537109375,412.0,262.0,125.0,94.19405364990234,54.1835327148438,48.2,43.4,46.9,68.8
23,52.1790733337402,74.31876373291016,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.57691192626953,52.7363624572754,31.662508010864258,35.6957015991211,52.5920372009277,66.37227630615234,75.8
25,95.0,238.0,127.32283020019531,175.164093017578,217.73052978515625,84.6538543701172,55.3,160.0,78.4,95.2,172.0,56.8
26,73.01532745361328,89.7758407592773,121.0,170.0,79.7,33.9,67.07111358642578,51.296875,22.2,54.1,61.1,43.0
27,93.9000625610352,122.99666595458984,270.781768798828,369.8343505859375,106.0,65.8,42.4,82.1,45.1,49.8,50.711151123046875,120.13493347168
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.9079818725586,73.2458801269531,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.028507232666016,112.353935241699
30,67.2749328613281,85.86833953857422,185.0,87.9,292.1950378417969,64.2500991821289,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,97.65916442871094,89.7700271606445,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.66763305664062,169.019638061523,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.640085220336914,40.8567276000977
35,25.1,42.10165023803711,71.4794692993164,198.9324188232422,129.03971862793,131.0,107.51595306396484,45.8000183105469,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,114.67713165283203,48.8399429321289,27.6,24.224573135375977,24.4350929260254,24.52623748779297,43.9344711303711
37,60.4,56.94462203979492,112.733024597168,77.0,94.3,67.6,84.7,46.9,22.056774139404297,23.6270656585693,27.0,56.1
