,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,244.992431640625,107.759162902832,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,206.9981231689453,157.62629699707,106.0,112.0,75.7,103.0,51.13298416137695,42.1564559936523,36.3,43.6
3,78.72300720214844,113.264305114746,201.613922119141,167.41505432128906,156.40692138671875,91.4487686157227,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,381.419921875,160.803665161133,104.0,85.83274841308594,53.7967720031738,74.3,54.82459259033203,56.5758895874023,234.0
5,39.9556350708008,75.05513000488281,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,35.26195526123047,96.8334045410156,192.74246215820312,95.7665710449219,75.28718566894531,127.787994384766,59.8,46.6,69.39911651611328,79.1566619873047,51.6
8,45.5,54.8,232.94395446777344,180.8048858642578,245.888519287109,245.0,130.48550415039062,87.0686950683594,32.5,27.2,37.4,73.1345443725586
9,38.9647026062012,64.6116943359375,115.107421875,208.616882324219,82.84748840332031,115.247703552246,44.27997589111328,31.1426849365234,20.86997413635254,27.2667808532715,25.1933650970459,27.6178779602051
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.346446990966797,42.1882209777832
11,45.35693359375,99.8134307861328,273.745422363281,327.7642517089844,132.0,110.76781463623047,101.334716796875,27.0,34.0,24.6,19.7,42.81155014038086
12,93.5154037475586,154.454666137695,170.25958251953125,144.0,152.0,52.2,47.9,47.4,76.4,95.55641174316406,70.5101165771484,143.874130249023
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,219.97572326660156,140.588500976562,90.5337982177734,64.91468811035156,98.6,34.8,69.9,46.449920654296875,48.4642639160156
15,30.8,40.4,86.9120101928711,199.855697631836,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.10715866088867
16,41.2,29.2,107.83201599121094,120.378829956055,110.0,43.3,45.3,41.6,83.8,56.70917510986328,46.5816764831543,54.7920913696289
17,40.8859672546387,46.78368377685547,83.9431228637695,173.9606170654297,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,74.01718139648438,74.9303207397461,58.9,196.0
19,46.3334808349609,126.54492950439453,190.246917724609,143.289306640625,100.46507263183594,96.4641494750977,93.3350830078125,42.2831878662109,131.0,87.8,51.6,128.0
20,81.2,123.10518646240234,290.867767333984,370.908599853516,124.41504669189453,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,32.5476531982422,35.2658805847168,95.7,210.0,113.35440826416016,86.0863418579102,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,116.85032653808594,153.226516723633,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.8441162109375,69.1944198608398,27.7,32.5,40.84231948852539,54.8872604370117,28.7
24,53.207454681396484,131.626617431641,188.97201538085938,162.377136230469,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.998428344727,168.60305786132812,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.365413665771484,48.0831146240234
28,55.6,71.4,308.72943115234375,324.6494140625,278.0,155.0,245.0,213.0,93.9,51.09923553466797,52.2003784179688,63.3442993164062
29,96.6,81.9,300.0,364.55841064453125,264.991394042969,297.0,125.0,121.0,92.1,40.2,68.6,160.23313903808594
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.15563201904297,69.8332672119141,123.0
31,78.75637817382812,109.000160217285,269.0,309.0,156.0,93.6,83.8,55.4,121.3589859008789,49.294303894043,45.8,141.0
32,40.7723045349121,97.16507720947266,160.997085571289,102.0846176147461,73.02562713623047,56.9238357543945,73.1,50.2,26.7,40.54085922241211,53.0358352661133,72.1
33,44.4384689331055,84.89021301269531,177.0,145.16580200195312,176.550338745117,82.8045272827148,146.6135711669922,119.0,67.5,52.5,67.4,203.0
34,41.6081619262695,92.1806030273438,181.52590942382812,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.7442817687988,64.6881103515625,78.1,184.0,104.0,131.0,30.2,21.3,21.800195693969727,56.8638191223145,26.5,25.8
36,30.3615264892578,45.82587432861328,122.0,211.0,62.9,118.0,53.1,28.537080764770508,22.3782272338867,59.2,42.4,30.5
37,40.79428482055664,75.1137008666992,181.95191955566406,104.758209228516,126.193115234375,91.8280029296875,84.7,46.9,58.9532470703125,38.1964797973633,27.0,56.1
