,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.46493148803711,37.7205581665039,39.7
1,31.1,128.0,218.0,305.67059326171875,159.639556884766,108.0,133.0,47.7,166.0,83.84297180175781,59.2902641296387,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,62.02975082397461,98.8298416137695,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.2564468383789,164.0693359375,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,166.95155334472656,101.081985473633,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,125.31299591064453,107.99821472167969,103.290458679199,80.0,122.0,85.6,44.2,52.15257263183594,98.5509567260742,45.7
6,75.75761413574219,118.153526306152,147.765762329102,197.492263793945,121.78152465820312,93.1,71.9,56.6,27.3,24.028234481811523,24.7127304077148,24.3
7,23.8,38.0,65.4,133.0,72.0625228881836,247.602111816406,110.77006530761719,81.1324844360352,46.6,52.46471405029297,72.9654159545898,51.6
8,45.5,54.8,264.0,292.0,282.0,190.07521057128906,129.337219238281,47.5,66.40005493164062,28.3119735717773,37.4,47.3
9,81.2,71.6,153.0,172.37823486328125,98.5525970458984,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.46560668945312,222.091369628906,129.128723144531,94.85696411132812,84.6173248291016,52.55093002319336,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.82084655761719,58.9901084899902,59.69702911376953,44.1050491333008,29.142820358276367,22.550838470458984,27.730504989624,38.573997497558594
12,95.51730346679688,47.1,138.0,144.0,152.0,52.2,74.5315170288086,37.3543014526367,35.0938911437988,52.7196464538574,51.0101623535156,50.91777420043945
13,96.6679840087891,73.9430694580078,127.34893798828125,74.9,58.9,82.6,108.58599853515625,20.3,22.8,25.4,76.26763153076172,45.4083480834961
14,45.9,26.5,120.48173522949219,211.76171875,86.2517242431641,120.86833190917969,70.4600296020508,32.5041923522949,47.318382263183594,69.9,68.6,35.2
15,40.0357933044434,32.0208740234375,89.7,132.0,52.7,76.23417663574219,78.0953903198242,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.2988739013672,120.401695251465,43.3,115.51304626464844,58.57763671875,83.8,35.2,32.421348571777344,33.6300735473633
17,96.0,79.7,152.15118408203125,247.861724853516,109.0,114.0,47.8,65.19602966308594,27.9420490264893,23.1826286315918,37.10162353515625,36.8
18,51.1,102.0,152.7847442626953,303.425476074219,169.0,136.15074157714844,72.8278350830078,54.06290817260742,20.9079971313477,37.8,58.9,196.0
19,158.0,123.67989349365234,149.945220947266,200.0,167.0,71.8,55.7,70.29859161376953,31.1593952178955,43.5774154663086,97.31780242919922,128.0
20,81.2,86.5,127.0,286.0,132.57595825195312,322.542999267578,102.0,128.0,121.0,133.0,70.0,111.0
21,94.1452713012695,103.96540832519531,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,74.50272369384766,69.7787475585938
22,74.2,107.0,332.0,412.0,143.20643615722656,155.465057373047,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,94.08549499511719,238.67854309082,349.8836364746094,107.423645019531,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,84.96992492675781,71.5459594726562,101.35418701171875,170.0,79.7,96.92819213867188,74.6266555786133,39.5,16.705875396728516,22.8232307434082,61.1,43.0
27,45.8,85.84945678710938,158.719818115234,333.0,106.0,65.8,42.4,82.1,45.1,49.8,96.43109130859375,73.2445526123047
28,33.7941589355469,75.68257904052734,119.47750854492188,272.071166992188,278.0,155.0,245.0,60.920806884765625,96.2516250610352,96.42073059082031,72.619010925293,160.66476440429688
29,96.6,81.9,138.0555877685547,291.970397949219,164.0,297.0,125.0,121.0,75.60931396484375,59.6598587036133,102.248893737793,117.128112792969
30,102.0,138.53546142578125,171.231781005859,87.9,86.5,89.45662689208984,142.632385253906,42.9,112.0,107.35320281982422,83.4456634521484,123.0
31,73.1,135.4646759033203,160.87321472168,244.17999267578125,153.030319213867,93.6,83.8,55.4,33.2,48.7,45.8,49.07663345336914
32,73.1,118.0,177.0,182.0,82.4214859008789,77.5764541625977,73.1,31.713428497314453,32.1560592651367,27.134407043457,65.83540344238281,29.2555923461914
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.49969482421875,102.448654174805,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,24.612979888916016,56.1039619445801,34.2
35,25.1,23.3,78.1,184.0,104.0,162.9908447265625,85.388671875,21.3,17.2,20.8,26.5,25.8
36,26.2,43.168846130371094,125.931686401367,211.0,62.9,118.0,53.1,27.6,40.9,59.2,88.8033447265625,61.9491767883301
37,60.4,79.0,75.5,77.0,94.3,67.6,98.8291244506836,43.2796058654785,29.6,29.0,27.0,56.1
