,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,57.30030822753906,182.640609741211
1,72.56105041503906,66.2199325561523,184.97235107421875,138.0,345.0,108.0,199.4938201904297,90.0768203735352,166.0,80.1,36.8,98.09711456298828
2,95.8445434570312,125.796913146973,127.92835998535156,223.0,106.0,112.0,75.7,103.0,38.3,49.45826721191406,60.5857467651367,167.717086791992
3,102.685607910156,149.11839294433594,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.9751205444336,122.599548339844,284.5269470214844,535.998413085938,189.86375427246094,104.0,95.9,120.77175903320312,41.6360397338867,53.98171615600586,94.4,234.0
5,85.1918716430664,88.208381652832,115.366767883301,231.000961303711,189.05555725097656,288.617431640625,143.67816162109375,70.4144668579102,37.3869895935059,56.34061813354492,41.9,45.7
6,46.3,95.3,67.09069061279297,265.810028076172,112.48021697998,96.6822509765625,71.9,56.6,31.817707061767578,22.7123165130615,19.9,33.41521072387695
7,23.8,74.57203674316406,136.132751464844,133.0,263.0,203.603515625,146.664215087891,59.8,46.6,43.106475830078125,44.8145713806152,82.6041412353516
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,56.54834747314453,74.9119262695312
9,81.2,71.6,153.0,161.8054962158203,143.72412109375,56.5,59.1,40.1,45.00633239746094,23.744213104248,22.0,17.1
10,65.7088470458984,74.12388610839844,61.5,270.0,111.53070068359375,93.0670928955078,41.7,30.6,15.4,20.0,25.7,28.734375
11,37.6,78.06771087646484,256.227111816406,331.0,132.0,158.0,59.0,27.651195526123047,31.7994174957275,26.623291015625,30.3354187011719,56.161792755127
12,28.6,47.1,149.8571014404297,253.622451782227,152.0,52.2,47.9,47.4,48.316646575927734,48.4280776977539,59.555362701416,128.50120544433594
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.90260124206543,29.130012512207,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,27.3585891723633,48.37293243408203,131.0,244.7501678466797,160.694427490234,82.0629348754883,46.235870361328125,41.6,83.8,35.2,27.35987091064453,53.2565307617188
17,61.6389846801758,88.78648376464844,67.36236572265625,279.15185546875,119.72784423828125,114.0,47.8,27.9,28.410846710205078,24.0192966461182,28.7,36.8
18,50.811683654785156,83.9326934814453,130.584579467773,274.542419433594,121.22093200683594,107.0,53.8,30.0,52.8,37.8,56.14228820800781,150.847640991211
19,158.0,70.76708984375,182.384963989258,200.0,167.0,211.62713623046875,76.1166152954102,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.9633026123047,188.09228515625,146.52099609375,68.2793197631836,76.6945724487305,62.7164306640625,70.0,111.0
21,141.0,83.80032348632812,152.616714477539,276.02313232421875,200.858474731445,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.5977783203125,272.346862792969,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.69133758544922,157.329116821289
23,46.4,118.0,288.0,434.0,124.504150390625,130.209457397461,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,270.72808837890625,215.180252075195,160.0,66.5,145.0,90.7,100.0,125.48556518554688
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,81.39134216308594,131.567489624023,188.076705932617
26,24.518688201904297,76.0897064208984,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,68.86148834228516,59.7287864685059
27,45.8,106.0,239.0,333.0,258.5736389160156,96.4806747436523,85.34862518310547,58.6509552001953,45.1,49.8,81.8,111.0
28,55.6,128.15313720703125,245.313064575195,320.0,278.0,155.0,245.0,213.0,93.9,80.87992858886719,84.3857040405273,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,56.863861083984375,69.2420425415039,59.3640098571777,205.42320251464844
30,102.0,190.15524291992188,184.015380859375,145.96012878418,66.417236328125,86.3,47.8,42.9,112.0,93.2,99.65120697021484,188.076705932617
31,73.1,81.7,269.0,309.0,243.08155822753906,117.189353942871,83.8,55.4,33.2,48.7,45.8,141.0
32,80.2012557983398,75.02890014648438,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.441162109375,116.82752227783203,177.0,219.0,190.0,124.6402587890625,109.636360168457,119.0,67.5,52.5,68.68050384521484,214.577499389648
34,108.0,80.4,126.0,150.0,211.25486755371094,82.7089462280273,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.02830505371094,97.9794769287109,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.71481323242188,38.336555480957,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,146.89146423339844,63.3151054382324,67.6,62.52429962158203,58.4161529541016,29.6,29.0,27.0,56.1
