,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.50408172607422,146.38096618652344,166.0,223.0,106.0,112.0,50.102413177490234,54.4783363342285,38.3,39.4,37.90679168701172,46.7452621459961
3,64.5493392944336,96.3795852661133,290.060516357422,334.2822570800781,198.0,238.0,171.0,162.0,76.51936340332031,57.4998931884766,159.0,161.0
4,88.9,96.24085998535156,164.565093994141,181.0,129.42538452148438,134.535614013672,100.62451171875,134.189071655273,59.1765518188477,52.4915885925293,94.4,234.0
5,52.409969329833984,166.095886230469,139.87867736816406,171.814392089844,170.953002929688,109.83358764648438,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.1093521118164,112.886161804199,178.699600219727,99.5833358764648,115.52741241455078,71.9,56.6,27.3,25.2,19.9,24.3
7,33.3602180480957,73.50350952148438,65.4,81.84148406982422,263.0,175.0,129.0,59.8,42.131927490234375,37.3666763305664,55.62267303466797,100.16584777832
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.47136688232422,195.189315795898,75.0,56.5,59.1,40.1,56.393428802490234,31.9164447784424,22.0,17.1
10,39.1,90.9,61.5,73.93306732177734,123.732521057129,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,133.9298095703125,260.545471191406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.7600402832031,69.76367950439453,138.0,144.0,152.0,52.2,56.21388244628906,38.9911842346191,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,98.89844512939453,120.404426574707,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,35.47930145263672,84.0785293579102,51.1,47.0,163.0,137.0,120.0,98.6,29.653827667236328,30.9583396911621,41.6311836242676,57.15210723876953
15,30.8,101.94349670410156,156.353225708008,132.0,52.7,132.07823181152344,76.6038055419922,100.660903930664,31.807146072387695,49.4691772460938,45.376407623291016,59.1
16,62.980411529541,71.95984649658203,138.093978881836,178.03334045410156,110.0,43.3,45.3,45.470130920410156,72.9977722167969,42.4026947021484,62.45186996459961,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.44950294494629,26.9403171539307,26.8040771484375,50.2326049804688
18,30.449155807495117,50.2716369628906,112.0,127.0,169.0,85.64505004882812,67.3610534667969,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.77182388305664,80.2870941162109,136.96450805664062,180.929382324219,221.0,126.71826171875,95.2726211547852,128.0,120.57628631591797,86.2863388061523,56.89676284790039,142.051742553711
21,141.0,95.83477783203125,172.323791503906,137.387069702148,65.97294616699219,155.200424194336,63.505619049072266,160.0000457763672,134.458343505859,158.0,169.0,66.9
22,67.37474822998047,87.773063659668,332.0,412.0,183.91116333007812,145.122665405273,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,285.453369140625,309.514739990234,97.0267791748047,144.519775390625,55.0732269287109,53.91737365722656,32.5,25.382400512695312,24.2910346984863,28.7
24,70.98949432373047,86.7778778076172,186.0,175.6956024169922,252.722885131836,72.0,160.0,66.5,121.73220825195312,78.351936340332,100.0,75.8
25,153.218536376953,95.85206604003906,172.0,101.0,62.0,155.02496337890625,83.1928024291992,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,73.88446807861328,59.817081451416,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,205.40396118164062,84.8286056518555,65.8,42.4,82.1,62.796592712402344,39.9530410766602,81.8,111.0
28,67.39563751220703,96.3795852661133,295.782440185547,325.82159423828125,278.0,155.0,245.0,213.0,93.9,60.422786712646484,151.304260253906,92.8
29,74.7267532348633,137.85829162597656,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,140.9475555419922,71.089714050293,179.4271697998047,173.264938354492,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.9771728515625,293.778045654297,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.46026611328125,164.645462036133,177.0,219.0,190.0,194.0,246.0,119.0,57.53691101074219,49.429126739502,67.4,203.0
34,41.0758056640625,146.601455688477,126.0,150.0,126.1326904296875,137.838027954102,76.24156951904297,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.67557525634766,154.83415222168,105.103515625,136.306732177734,53.5901298522949,50.75251770019531,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,73.69636535644531,55.3280372619629,58.035118103027344,40.9,59.2,42.4,30.5
37,60.4,79.0,103.62272644042969,111.546524047852,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
