,0,1,2,3,4,5,6,7,8,9,10,11
0,36.504539489746094,31.2160415649414,105.23597717285156,157.653457641602,129.0,102.0,70.5,53.7,23.36629295349121,24.9329261779785,53.8,39.7
1,64.64743041992188,128.0,218.0,138.0,345.0,110.66178131103516,80.5841445922852,47.7,166.0,80.1,36.8,91.4
2,45.6810073852539,95.000862121582,179.98501586914062,179.439025878906,85.23706817626953,112.0,75.7,103.0,38.3,39.4,53.10710525512695,35.7183685302734
3,31.7,69.6,139.0,334.0,260.3311462402344,149.113403320312,171.0,162.0,50.9,57.01401138305664,56.5224456787109,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,125.7983627319336,84.2118606567383,94.4,234.0
5,182.0,68.0,127.12147521972656,217.826629638672,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.1333236694336,71.8317565917969,40.65913772583008,27.2634181976318,32.15632247924805,40.8195381164551,24.3
7,40.40584182739258,38.0,251.0280303955078,230.056900024414,263.0,234.75082397460938,195.734939575195,59.8,46.6,54.2,40.3,51.6
8,60.7527084350586,73.3733215332031,260.74481201171875,292.0,282.0,245.0,244.9998321533203,174.478485107422,43.695404052734375,49.5813789367676,57.389190673828125,58.43191909790039
9,114.44220733642578,92.1921234130859,153.0,264.0,75.0,35.75784683227539,40.2287788391113,40.1,30.049177169799805,46.2134246826172,60.8840599060059,37.0704879760742
10,46.6612739562988,59.008113861083984,61.5,270.0,75.57111358642578,116.164970397949,73.9359741210938,53.8054504394531,31.714391708374023,41.171566009521484,44.6528778076172,41.2
11,37.6,45.29427719116211,124.991943359375,331.0,132.0,158.0,172.731201171875,167.53744506835938,39.307014465332,24.6,19.7,37.8
12,91.20106506347656,98.1082305908203,145.30158996582,127.00215911865234,152.0,52.2,47.9,47.4,40.77054214477539,51.5916290283203,32.6,68.6
13,32.1,59.3,97.3,151.9199676513672,93.300422668457,53.0583534240723,47.95719528198242,20.3,22.8,36.257537841796875,28.92995262146,50.0
14,45.9,26.5,123.10735321044922,213.257385253906,163.0,137.0,120.0,98.6,34.8,69.9,46.604488372802734,81.7666397094727
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.940006256103516,62.9811058044434,55.8,94.6,59.1
16,41.2,29.2,112.55433654785156,142.490432739258,110.0,43.3,45.3,41.6,134.15487670898438,81.6638107299805,39.5,78.99909973144531
17,96.0,61.25184631347656,114.39395904541,178.0,109.0,85.78038787841797,54.0886917114258,28.686124801635742,25.9666004180908,41.062767028808594,41.6894302368164,52.3696937561035
18,65.08416748046875,77.5215835571289,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.6363067626953,218.762222290039,251.45703125,237.5166015625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.80354309082031,132.495559692383,42.0007591247559,51.73794174194336,58.619747161865234,114.273567199707
23,52.52785873413086,95.31432342529297,209.779998779297,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.397705078125,102.791229248047,176.73117065429688,149.0,76.5,74.20207214355469,73.4970474243164,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,61.326210021972656,82.8973922729492,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.0860748291016,104.03816223144531,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,126.25357055664062,106.044044494629,51.3,92.8
29,71.64439392089844,82.4572906494141,149.452331542969,223.9222412109375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.4457550048828,120.09651947021484,185.0,87.9,87.84628295898438,77.5190811157227,53.9472007751465,79.25868225097656,112.0,93.2,97.2652816772461,76.3477172851562
31,73.1,81.7,104.73497772216797,274.970275878906,156.0,93.6,83.8,50.73203659057617,45.9028205871582,48.7,45.8,141.0
32,107.36148071289062,109.533782958984,164.97186279296875,169.777252197266,55.1,88.3,73.1,50.2,26.7,43.1,82.04663848876953,41.6146965026855
33,210.0,87.06031799316406,236.477951049805,219.0,253.62319946289062,238.443832397461,246.0,74.26200103759766,42.2644233703613,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.21505355834961,59.1573600769043,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.399959564208984,47.3613510131836,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.7121467590332,34.528881072998,59.2,42.4,30.5
37,52.403812408447266,79.2114715576172,75.5,77.0,102.06583404541016,117.937362670898,84.7,46.9,29.6,29.0,27.0,56.1
